pi,neg,off.r,off.p
0.9886993000982531,0.13368502986451514,0.6379109403351322,0.5
0.9833408956182917,0.14577371015513219,0.5932328915223479,0.5
0.9728295936947888,0.1206232413573014,0.5683267939602956,0.5
0.9570231854915419,0.13211259554771804,0.5378835543524474,0.5
0.9829342788550801,0.14989284687509663,0.6134773106314242,0.5
0.9766290377360041,0.13318864495193683,0.5327950727660209,0.5
0.974475580942797,0.15259169082457102,0.5570636899210513,0.5
0.9926254458725654,0.13700809696057714,0.5745172257302329,0.5
0.8986478890525376,0.11715383425654746,0.6947459216462448,0.5
0.9792905126232456,0.14295894460121072,0.5802729732822627,0.5
0.9718502821168126,0.12281254626179017,0.5534844014327973,0.5
0.995826622401383,0.14022346603052593,0.694582603755407,0.5
0.9888050433946585,0.14207122829576857,0.7249359868001193,0.5
0.9644479532260257,0.13002125004606224,0.5963931295555085,0.5
0.9821087648160565,0.13500875507781185,0.6878304813290015,0.5
0.97674413395578,0.13609952636362888,0.6773685737280175,0.5
0.9671851004939718,0.13696349988059975,0.5491064061643556,0.5
0.9683055481174768,0.13327630102468557,0.4432074197102338,0.5
0.9865890616085574,0.1412329023547647,0.6191843043779954,0.5
0.9804115566424835,0.18037518095990546,0.7144512849627063,0.5
0.9743988539790545,0.15963198052087701,0.6324935565935448,0.5
0.9702484070090389,0.14807178737429805,0.6188404569402337,0.5
0.998832738632355,0.15805041178429402,0.6115122021874413,0.5
0.9702887750929411,0.19578735733704544,0.573149910196662,0.5
0.9914628548082157,0.19850143446421153,0.5211412198841572,0.5
0.9657399974297922,0.1870178576169712,0.6448053253116086,0.5
0.9785608511185467,0.16538687160538412,0.4721154141006991,0.5
0.9940419787308395,0.16986473352482445,0.7727581572253257,0.5
0.99358694376422,0.149475809008087,0.6150466096587479,0.5
0.9971893831155998,0.17697971820199765,0.5898955671582371,0.5
0.9949534528423299,0.19855479051658786,0.6086047909921035,0.5
0.9961970941861893,0.1857958728756932,0.6411642314633355,0.5
0.9412862314144345,0.1777584612678913,0.6549079522956163,0.5
0.923483236203882,0.17433062818201162,0.43941087927669287,0.5
0.965365188499001,0.1866675123416064,0.6988025051541626,0.5
0.9998633640119998,0.1851445333410231,0.6575922819320112,0.5
0.996110736345853,0.20540741417391128,0.5439870168920606,0.5
0.9658441763138204,0.16331391402820028,0.4611617224290967,0.5
0.9728402558481126,0.20077568693851955,0.46651861839927733,0.5
0.9675937574589816,0.15189018979037083,0.45118575543165207,0.5
0.9826667049666682,0.15587296214254476,0.48236049921251833,0.5
0.9569003816694206,0.15662421314811237,0.4021664257161319,0.5
0.9718082881532795,0.17269025434108354,0.5292384672211483,0.5
0.9545520162209681,0.17191892832817413,0.5292143888073042,0.5
0.9844251793110554,0.15923196851109989,0.6475959577364847,0.5
0.9753258775919487,0.17281566740313448,0.37245895713567734,0.5
0.9961187005974165,0.17471990518571712,0.6455239480128512,0.5
0.9659497013548575,0.1658283293323768,0.5612925803288817,0.5
0.9774410686455852,0.14553622231652863,0.4524237554287538,0.5
0.9467573913046909,0.17715461010413147,0.5527574064908549,0.5
0.9856786414747877,0.22270423144401885,0.5951998888049275,0.5
0.9777724202489299,0.19946879328528322,0.4295721504604444,0.5
0.9884395274799498,0.1754417095177052,0.49838955246377736,0.5
0.988272823556308,0.166512300081755,0.434961139340885,0.5
0.9893980865366938,0.12857555021366007,0.47769995930138975,0.5
0.9411702107870771,0.16102050063965745,0.5637832274660468,0.5
0.9909545596921636,0.1644117645297376,0.5716060927370563,0.5
0.9990852414630533,0.18009809293618328,0.5976945628644899,0.5
0.9873166517121894,0.1539332027856437,0.48701953946147114,0.5
0.9552048823563204,0.19989940995184607,0.45529736764729023,0.5
0.9722597781801777,0.15863002562729545,0.5011477337684482,0.5
0.9828150242567245,0.16747673059182144,0.5646467374172062,0.5
0.992307555675525,0.15172888006383456,0.42558260331861675,0.5
0.9972337790066197,0.1679343852989552,0.5555042445193976,0.5
0.9890207650372935,0.15196237369274623,0.6433362609241158,0.5
0.9570140131982218,0.20215069019069798,0.7322288934374228,0.5
0.9845191910630264,0.18911313841419197,0.4318568602902815,0.5
0.9912365916650567,0.16540624288210548,0.6109581970376894,0.5
0.9887754003749983,0.16349174856042392,0.4944614644628018,0.5
0.9949538706569179,0.17486075794624067,0.4783473208080977,0.5
0.9896714621456162,0.15926933689808376,0.5558299797121435,0.5
0.9991353800752951,0.1623127143208114,0.5664423666894436,0.5
0.9974872257327843,0.16217031277084626,0.6374703485053033,0.5
0.9958041992038671,0.18354723351841695,0.5199037421261892,0.5
0.9966694761998769,0.16410326555671073,0.5088889895705506,0.5
0.9987485159421152,0.15096049004534162,0.6578398150159046,0.5
0.9756056469399295,0.1883002919454304,0.42454246210400015,0.5
0.9777404868276606,0.20768249890135504,0.5035293337423354,0.5
0.9989437419921345,0.1543082449894575,0.5110726275015622,0.5
0.9841768662910723,0.16746561234651036,0.6269933939911425,0.5
0.9822431862121265,0.16098318184560068,0.5431374929612502,0.5
0.9900520863477325,0.16913341398650683,0.6804683294612914,0.5
0.9991491721477174,0.14014673797247834,0.6579096971545368,0.5
0.994431386468914,0.16055108577312804,0.6012542423559353,0.5
0.9852783658774391,0.17065398505257345,0.4727326149586588,0.5
0.9941482322290363,0.16546622913630582,0.4422632606001571,0.5
0.9903894616058273,0.15691232872960992,0.6802629287121817,0.5
0.9628968912176612,0.15594606700653113,0.5023327016970143,0.5
0.9825131193268868,0.1502676435589967,0.5675752824172378,0.5
0.9841041916050195,0.14490181271286584,0.5419963153544813,0.5
0.9923149197129355,0.14496711705179788,0.42070732556749135,0.5
0.9162592676468018,0.1942316257005734,0.4574123250786215,0.5
0.9955076673766419,0.14799222297334946,0.504581296001561,0.5
0.9935761786997142,0.16018007293643333,0.5370018677785993,0.5
0.9939876352902326,0.13800280686302013,0.6620463380822912,0.5
0.9958101525436913,0.11698900156954206,0.4800091121578589,0.5
0.9927779791643668,0.18025626282507456,0.676699171657674,0.5
0.9965585426892907,0.12054312234578557,0.3206580731784925,0.5
0.9998179559363229,0.17911020392386146,0.46005493390839547,0.5
0.9967575534479516,0.14586915511937715,0.5962034250842407,0.5
0.977946068928559,0.1577257976710973,0.5507586813764647,0.5
0.9618907416239558,0.12570473650304503,0.5128193348646164,0.5
0.9895667996024533,0.14167996536308802,0.5803620921215042,0.5
0.963719801814277,0.15613306831402607,0.5124762859195471,0.5
0.9882534914883034,0.15484510553834863,0.4290897363098338,0.5
0.967701045400481,0.1420918240288449,0.6732134021585807,0.5
0.981848889426346,0.13296370202043928,0.4964215134968981,0.5
0.9447368670953612,0.1798681407777769,0.6496702575823292,0.5
0.9670636579161683,0.1494417100290013,0.5365239122183993,0.5
0.9855823782039639,0.1494417100290013,0.5000296945217997,0.5
0.959180856216716,0.13643596524672486,0.4978893023217097,0.5
0.9994572588475594,0.13643596524672486,0.47075646149460226,0.5
0.9946408143732871,0.16773704223634578,0.6394109536195174,0.5
0.9887820038013333,0.18594118376096613,0.5970084660220891,0.5
0.9950165139744233,0.17288555524611748,0.7668490669457242,0.5
0.9805759569397374,0.18140405643099822,0.545462237088941,0.5
0.9948890975676653,0.16704780706969924,0.5102157993242145,0.5
0.9882709714583875,0.20139876805080004,0.5670700763585046,0.5
0.9944703948683862,0.15158241235950864,0.3055922024650499,0.5
0.976971796038578,0.1503860535409478,0.627765771583654,0.5
0.9669836087152532,0.17192060843409873,0.3449016105150804,0.5
0.9904446490341967,0.17934453073723144,0.44020952261053026,0.5
0.9577114332001487,0.16921187220906742,0.5430916257901117,0.5
0.9330513246823271,0.17349217278716988,0.35729079879820347,0.5
0.9826767527730965,0.16187076241077758,0.6677220788551494,0.5
0.9816432549618016,0.16152613533960558,0.5422079986892641,0.5
0.9999511949252171,0.1937962502084849,0.5192354153841734,0.5
0.9885931945871728,0.148979170651379,0.48145742039196193,0.5
0.9818024995270946,0.18343533278277047,0.523447806481272,0.5
0.9716704671038485,0.16821675799621172,0.6462735431268811,0.5
0.9730567669495768,0.19524856871759422,0.7056883417535573,0.5
0.965848383354006,0.16194420557768918,0.5420165413524956,0.5
0.9961257264251058,0.16070405923129893,0.48017236532177776,0.5
0.9993403587955816,0.169554075163993,0.7125049548922107,0.5
0.9526226892834359,0.15912653441375024,0.433313817367889,0.5
0.9974126845598049,0.1778297091910792,0.5086981466738507,0.5
0.9911390132736244,0.1593397161301402,0.5553693213732913,0.5
0.9620505330851129,0.1615883648006422,0.6580673572607338,0.5
0.990764734917303,0.16863645944578476,0.53967963345348835,0.5
0.9911804800387298,0.12832515808587797,0.3604708513012156,0.5
0.9641327160177925,0.1495832712931735,0.6549257101723924,0.5
0.9787114088423381,0.15611736959146238,0.637440791586414,0.5
0.9618502711411397,0.15175685769246794,0.5758677535923198,0.5
0.9880315199028528,0.14751408824996926,0.5895613803295419,0.5
0.971867268206569,0.1417208865128634,0.4251202680170536,0.5
0.9853314450708972,0.15430256077853866,0.49381549179088324,0.5
0.9748604983091174,0.1489268916735602,0.5334992180578411,0.5
0.9943639973644345,0.14334937947170712,0.5409542188281193,0.5
0.9877384390914989,0.1532164519263608,0.5711975856684148,0.5
0.9817975948564532,0.13212360691578962,0.6479865702567622,0.5
0.9983784632291468,0.16266946361100398,0.6215446366695687,0.5
0.9700588551116933,0.16218941397199504,0.5875844638794661,0.5
0.9955573331332006,0.18989724695382737,0.4581684219883755,0.5
0.9831637714989654,0.15775303991211675,0.5233795453095809,0.5
0.9571579334791922,0.1740244044380086,0.67647618369665,0.5
0.990535508794727,0.14221907750869267,0.6172993428772315,0.5
0.9636101828887891,0.1508416914770203,0.5731949468608946,0.5
0.9927752328105102,0.14564211498180502,0.5130171140190214,0.5
0.9859777531353591,0.15972287982402467,0.3937353721121326,0.5
0.9948117631953377,0.15227304288817667,0.5687325844774023,0.5
0.985843588085862,0.13979551248883926,0.5020343806827441,0.5
0.9886302604572679,0.14453880215695225,0.4588897352805361,0.5
0.9780866398476239,0.14045493962874733,0.5098830250790343,0.5
0.9595369599061265,0.15762226243203603,0.6447780361631885,0.5
0.9985042450483708,0.1456503867560821,0.6705092281335965,0.5
0.9898523467127414,0.19020028267221623,0.5999114119913429,0.5
0.9840944983297777,0.16122577776366942,0.4183633103966713,0.5
0.9808941617607887,0.17674192478114836,0.46478334278799593,0.5
0.9320114852161894,0.18154747627375745,0.539926053606905,0.5
0.9639293053420078,0.15223864250982277,0.4347970503149554,0.5
0.9450746957911362,0.16593143501484864,0.7367398660862818,0.5
0.9998014268931186,0.1534708411821919,0.5258419815218076,0.5
0.9520354111445885,0.1486986884305077,0.5289872464491054,0.5
0.9893744282657466,0.17745496082751178,0.6004938257392496,0.5
0.9683063414180841,0.1426677193416106,0.5441216044127941,0.5
0.9921197558520171,0.14290210657453262,0.7193800254026428,0.5
0.9866118469973835,0.15143467887936257,0.5981327417539433,0.5
0.9937026297208114,0.1437782411852675,0.5419125446351245,0.5
0.9904339031316536,0.12891754805276268,0.574978715274483,0.5
0.9979496774729149,0.13834045856891297,0.5649800214450806,0.5
0.981856947019677,0.12135886604266144,0.5655282938387245,0.5
0.9921529424842639,0.151996562777291,0.5669412104180083,0.5
0.9721902220509757,0.13678343565369122,0.5525417901808396,0.5
0.9407642883481269,0.12002197473010146,0.5195371090667322,0.5
0.9936612186487574,0.13364939746281035,0.4841765940655023,0.5
0.9754194271750936,0.16880752221515305,0.4338315597269684,0.5
0.9943642655154504,0.12349806906023897,0.5976525933947414,0.5
0.9998545028036272,0.12975250038618125,0.5219605420716107,0.5
0.9903882713289741,0.1468124519411651,0.6068711624247953,0.5
0.9705597042804772,0.1468124519411651,0.7797312434995547,0.5
0.994150729267839,0.13731711690014325,0.6125634674681351,0.5
0.986708417418432,0.13032364431602783,0.7346968572819605,0.5
0.9920925495680233,0.12910095980225034,0.6968887756811455,0.5
0.9976756809977625,0.12590889173260056,0.6130383994895965,0.5
0.986789097986165,0.12484787829054422,0.6612261687405407,0.5
0.9779849322280104,0.13873731164095826,0.46202337148133665,0.5
0.9813521860400024,0.12415802938232101,0.5381612173514441,0.5
0.9751910119782945,0.16163543163167216,0.48640923644416034,0.5
0.979414190934021,0.14373532234856956,0.6595601260196418,0.5
0.9890473214909246,0.12667203793933712,0.7219794355332851,0.5
0.9926857511279918,0.13866677163934238,0.6381254078587517,0.5
0.9893209961708449,0.11971702723132349,0.6509213699027896,0.5
0.9945411163382047,0.1287235445964905,0.702146245748736,0.5
0.9953815898159701,0.1107983433797779,0.5332692582160234,0.5
0.9963436275021924,0.1142020148068843,0.5487150802509859,0.5
0.9975550960051074,0.10077062732705944,0.48362046852707863,0.5
0.9572324159089294,0.1176060298999948,0.5363789274124429,0.5
0.9911856431048541,0.11890144907703526,0.586282599135302,0.5
0.96347513580693,0.12101051217576586,0.5240834396099672,0.5
0.9868379497435122,0.09638277657030248,0.49057877040468156,0.5
0.9762473578564644,0.11136271903922879,0.5318093854002655,0.5
0.9825747313909057,0.12560673936569966,0.5532061224803329,0.5
0.9559071935480282,0.12312612268907852,0.47398437664378434,0.5
0.9791637281421395,0.1048164521965953,0.5261117398040369,0.5
0.9777726962231276,0.10597366018520571,0.7720197163289413,0.5
0.9717737389495422,0.10897719609385259,0.6266239418182522,0.5
0.9842631747014994,0.1266421457363469,0.5914821336045861,0.5
0.9980246761348275,0.09635753841904826,0.6200263692298904,0.5
0.9715567152248519,0.1229698280261653,0.6004078458063304,0.5
0.9942879071458999,0.12316944072188907,0.5440261922776699,0.5
0.9998133379034524,0.14223042380364515,0.6296686268178746,0.5
0.9958953082328486,0.09742715425489568,0.43456270615570247,0.5
0.970738252531755,0.12110296130014486,0.49544921063352376,0.5
0.9248641494894578,0.10882775653919108,0.6059260113397613,0.5
0.9976881473558208,0.12596692639237173,0.5364858873654157,0.5
0.9635100852697907,0.11989710566887535,0.6858086650026962,0.5
0.9672808439936311,0.10599390959067367,0.6291277409764007,0.5
0.9847740003373652,0.10795186221765452,0.5813750817906111,0.5
0.9603222056757479,0.1060681538034407,0.6061076741898432,0.5
0.9621598940808147,0.12924296473318808,0.553897536592558,0.5
0.9916174231096923,0.1101961231867028,0.5508147663203999,0.5
0.9747623067581846,0.13268905837720357,0.6537512420909479,0.5
0.9943058104021655,0.11217509832532979,0.6189518644241616,0.5
0.9916794905904862,0.14246722421774738,0.5993417706340551,0.5
0.9947690102271917,0.10348842822315074,0.6775208835024387,0.5
0.97985073127782,0.11280163930894904,0.6463919481029734,0.5
0.9895964508876388,0.1548691859312532,0.7451655454933643,0.5
0.9917911179130712,0.11391044529920347,0.560088800615631,0.5
0.9920674128225258,0.11416293337641381,0.6208156516076997,0.5
0.9263893505558188,0.1311498359387917,0.6912040467141196,0.5
0.9859228208894097,0.12534261442886763,0.532061510370113,0.5
0.9933116761268859,0.12460145244075083,0.5736728610936552,0.5
0.9948473340133392,0.11246224521493442,0.7197731282794848,0.5
0.9970188483828868,0.11137392727358364,0.6080647562630475,0.5
0.984522588038836,0.1389461736504165,0.6360263951355591,0.5
0.9732405189657772,0.11827168153433032,0.4597733811242506,0.5
0.9790567453252341,0.11857609817924075,0.48232466902118176,0.5
0.968809687625636,0.14757517509462215,0.65323738346342,0.5
0.9666800077771578,0.12665071204138822,0.4500769531587139,0.5
0.9912135939812097,0.1374766771372231,0.6563774936366826,0.5
0.9989898377330784,0.12094310956707321,0.5854960634605959,0.5
0.9798074449179506,0.1307823430437418,0.5069560637930408,0.5
0.9884436699095925,0.15661859309000992,0.6454620258882642,0.5
0.9927228063345142,0.11619994597675376,0.7206723719136789,0.5
0.9606398704228738,0.13471287157552414,0.6574279497144744,0.5
0.9733945382991619,0.12310014857610785,0.5116830732440576,0.5
0.9534603729145417,0.129240533864853,0.5429634300526232,0.5
0.9905162124429083,0.1313816167570474,0.48241097922436893,0.5
0.95977493398821,0.11018850974107064,0.48804724332876503,0.5
0.9643026472301972,0.11318853759838365,0.6985512503888458,0.5
0.961928941332753,0.1257164255406531,0.6697702842066064,0.5
0.9833242685301051,0.11918354762418293,0.573904225951992,0.5
0.9623492063022973,0.1209422116477219,0.7300519968848675,0.5
0.9845218629808924,0.13955996261609815,0.4780385298654437,0.5
0.9967624919954519,0.12980374537108563,0.6837883472908288,0.5
0.9935337134869603,0.12938341260122233,0.7156972853699699,0.5
0.9873802808113232,0.11807717132216222,0.5516968172742054,0.5
0.9863907744875338,0.13524232658857382,0.6476986353518441,0.5
0.9836082126479436,0.1117890233330252,0.5101931836688891,0.5
0.9883320570225056,0.1106776116026742,0.5580553796608001,0.5
0.9793451301986511,0.13377849531060182,0.4648830449441448,0.5
0.9950591106200432,0.11503198038155116,0.6159394767601043,0.5
0.9548663773108113,0.13642346456946708,0.6929215438431129,0.5
0.9898629921022644,0.13914673548025913,0.5965028995415196,0.5
0.9920474497368721,0.12306669616771959,0.7039535056101158,0.5
0.9778932251967325,0.1294076322268518,0.6061643533175811,0.5
0.9786472508218305,0.1256654365530414,0.5440801940858364,0.5
