pi,neg,off.r,off.p
0.9709753796691066,0.3272157648501741,0.1035629523685202,0.5
0.9960974840680143,0.3434301874989467,0.09403498168103397,0.5
0.9765891772694892,0.41746263107450776,0.054449600633233786,0.5
0.9962707194034015,0.40094553289635204,0.06728245667181909,0.5
0.9820535259554155,0.37107437343036853,0.13862176099792123,0.5
0.8919143382227055,0.3631718570289957,0.06947625835891813,0.5
0.9868903536116697,0.291457416901161,0.10429163882508874,0.5
0.9085633595241227,0.3815424336975264,0.07941977400332689,0.5
0.9847695360425851,0.3242161665733727,0.06408419262152165,0.5
0.9781046067131692,0.3244761375866654,0.06020076957065612,0.5
0.9095671884482738,0.37654664548279815,0.07066371804103255,0.5
0.9441592791583402,0.301672907142696,0.09166342322714627,0.5
0.9530641278484825,0.3245013930758285,0.0332263654563576,0.5
0.9965975541155776,0.4807699007836925,0.1496685491874814,0.5
0.9756785205332571,0.29168823938051336,0.037937693763524294,0.5
0.986097424151375,0.37303098017981373,0.45521773758810014,0.5
0.9951557709835461,0.33650774934029304,0.0679861077805981,0.5
0.9790413987589993,0.4438501203588965,0.0652994365664199,0.5
0.9914363698102528,0.4079297000465738,0.11192026513163,0.5
0.9892412258312115,0.4548902054706412,0.18937839602585882,0.5
0.9805522840702912,0.3944464506970542,0.05409622343722731,0.5
0.977431297767908,0.45289423998145484,0.18398814380634576,0.5
0.995444245170801,0.4979320279711681,0.11420848523266613,0.5
0.9564479773398482,0.4086152468265789,0.0692830178886652,0.5
0.9838074338389569,0.39834563358852737,0.20699753798544407,0.5
0.9889609907288094,0.3440740946138101,0.2036610081559047,0.5
0.9742767834104605,0.3576380198977711,0.08970078802667558,0.5
0.9494816695572803,0.4135383542783382,0.12906026397831738,0.5
0.9793195269769052,0.43697374297006153,0.17805323807988316,0.5
0.9564289569389068,0.36763304850718104,0.08888780476991087,0.5
0.9831476856255901,0.44178781618064367,0.08789287158288062,0.5
0.9876548981526869,0.4004221117978739,0.16790420550387353,0.5
0.9054469449678438,0.4345639822462397,0.07521581696346402,0.5
0.9876084172399711,0.3437790227511721,0.20218376629054546,0.5
0.9971218391554428,0.4064562901079478,0.07613105548080057,0.5
0.9972387354588133,0.4413196916615414,0.17944013781379908,0.5
0.9798605138203134,0.3893627414403307,0.15863393957260996,0.5
0.9326534218387681,0.2974471547098654,0.10296177898999304,0.5
0.9926674521062517,0.6360195573109957,0.0764462222578004,0.5
0.85539066917263,0.37944527570324116,0.04873467271681875,0.5
0.931046954821795,0.3547152280265289,0.02218839491251856,0.5
0.9832617452600962,0.4751275086931708,0.20761559577658772,0.5
0.9427513085538515,0.3945725671404796,0.17577691818587482,0.5
0.9354546919697903,0.32702593604734265,0.028757554246112704,0.5
0.9866134250070909,0.4557859859818416,0.07838781818281859,0.5
0.9632618908770375,0.3530104733694168,0.12959145789500326,0.5
0.9648867160547531,0.432464663816412,0.14887306711170822,0.5
0.9864302367437625,0.6078820482984009,0.14971058652736247,0.5
0.9895029413048186,0.45419779321344667,0.08535690978169441,0.5
0.9639876360539339,0.35097897652702503,0.08454086747951806,0.5
0.9979955728398644,0.38631383754944526,0.10744032554794103,0.5
0.9905950199812644,0.4612020601674738,0.15543942002113909,0.5
0.972134508984164,0.4433150328153568,0.04947198089212179,0.5
0.9858297582250077,0.4253917475620108,0.243187160580419,0.5
0.9925936752231802,0.32557183033021264,0.26887678902130574,0.5
0.923434873949737,0.4830944196477356,0.12250633793883026,0.5
0.9996799556771296,0.38280084060205244,0.11232111800927669,0.5
0.8806933652842417,0.4384260632254007,0.189130392158404,0.5
0.9923836505273357,0.3339496454613107,0.07180504384450614,0.5
0.9642587170004839,0.3601994428939941,0.14198148204013705,0.5
0.8778802218614148,0.45963050920216464,0.2500870192889124,0.5
0.9994061801349744,0.3330526363028037,0.07832474366296083,0.5
0.9861169986194004,0.3979915769927027,0.06001816631760448,0.5
0.9259394621010872,0.44777849695345484,0.06635730050038546,0.5
0.9963442815234888,0.3969725262762802,0.09997033979743719,0.5
0.8587823339039461,0.41890064737925403,0.07899080379866064,0.5
0.979439930594526,0.4429726278798478,0.13794827018864453,0.5
0.9890334325144068,0.4071114977745163,0.11895124998409301,0.5
0.9945765984477473,0.39236986037975274,0.04864193289540708,0.5
0.9800566793186594,0.411495806362276,0.0691022431710735,0.5
0.9188090164912865,0.35366305680180066,0.15978323749732226,0.5
0.9642458039103075,0.3884304721763181,0.2757546346401796,0.5
0.945760121336207,0.38436627755107455,0.15276712947525084,0.5
0.9771402633283288,0.42917977442665123,0.06867679650895298,0.5
0.9863146494142712,0.377531104201247,0.0560699172783643,0.5
0.9951169732958078,0.37635227811222993,0.09849360946100205,0.5
0.9002304268535224,0.28638742870351397,0.08818861155305058,0.5
0.9826861327979717,0.4028825160970735,0.2076666357461363,0.5
0.9819251557579263,0.33960637537928395,0.12356448825448751,0.5
0.9889760241610926,0.34874978970436477,0.08597194158937782,0.5
0.9846871006302533,0.3535297888487401,0.33490454440470785,0.5
0.9918384367600088,0.3348892992984327,0.13606572605203837,0.5
0.9967843695310867,0.4482612983014258,0.11045620846562088,0.5
0.9738427140284316,0.4384053460711437,0.029447766952216625,0.5
0.9793160292087135,0.37929945864414893,0.05162370391190052,0.5
0.9438215108588354,0.5044212549149814,0.05103595321998,0.5
0.9335927485255507,0.32791558554561906,0.0751443023327738,0.5
0.9495319687528552,0.5027007804641324,0.020180866704322398,0.5
0.9940517646027712,0.32841061480974876,0.07264616678003222,0.5
0.92802436086349,0.38378229615444415,0.1890274224570021,0.5
0.980790044739841,0.45219029783437126,0.018687999341636896,0.5
0.9965730246389268,0.3115808311307626,0.17849315353669226,0.5
0.9949711497407419,0.38131457154339277,0.2655231155222282,0.5
0.8496514130150915,0.406131299391185,0.20817967294715345,0.5
0.8870641826884835,0.34747265145814143,0.0674762858543545,0.5
0.9782140013761808,0.5195765755528408,0.2230125745991245,0.5
0.9926148433005427,0.34378345025869184,0.18027015414554626,0.5
0.971530728810468,0.5236118995275172,0.09871017117984593,0.5
0.993793037906288,0.4368156197637143,0.09824403573293239,0.5
0.9924305404769267,0.4495908535940396,0.11952364700846374,0.5
0.9793317828327407,0.438334901995753,0.09943841374479234,0.5
0.9780377803370348,0.4675785956827747,0.032395469839684665,0.5
0.9928629356436443,0.45489279734136634,0.061500909621827304,0.5
0.9343149712774891,0.40076719882598244,0.038128211977891624,0.5
0.9657430450897675,0.4487763331893655,0.14308646554127336,0.5
0.9482810695888461,0.4949463568085628,0.12698006385471672,0.5
0.9113765756599623,0.3595807800924229,0.12317483313381672,0.5
0.9636898957658542,0.4290398044435131,0.04389854823239148,0.5
0.9445495014544598,0.5631573709582733,0.09062676271423697,0.5
0.9760120715945937,0.4161297034628513,0.10700836277101189,0.5
0.9899303702171873,0.4215244411647143,0.1140362590085715,0.5
0.9522077757632383,0.35678983916694396,0.12964578974060714,0.5
0.8831152871483963,0.39159831527320765,0.1631790337851271,0.5
0.9381636083824584,0.4018751817678856,0.10965136834420264,0.5
0.9801045760745206,0.41177630779964947,0.14952062093652785,0.5
0.9899445310700709,0.334119166891818,0.06817172444425523,0.5
0.9787029271246843,0.44432172557970606,0.3251917992020026,0.5
0.9765670663211472,0.38153398043176256,0.22993358375970274,0.5
0.9810134925879562,0.3434642828691574,0.15726940450258553,0.5
0.8771018043393295,0.44268612465055757,0.24194908363278955,0.5
0.9960613460047145,0.46685490670314156,0.09687613882124424,0.5
0.9439039727672955,0.3727320817455473,0.06381589884404093,0.5
0.9804507044609657,0.38105261611452423,0.22332106041722,0.5
0.9646274177823236,0.3496556464273306,0.03831367997918278,0.5
0.9780944610247371,0.37957720080556445,0.07257741817738861,0.5
0.9997864006785695,0.38054129918271773,0.06716791610233486,0.5
0.9055805532494577,0.4778661438653069,0.08626652730163187,0.5
0.9436175274429862,0.3830549270536574,0.029818239738233387,0.5
0.9931492547271792,0.49914430181196057,0.091291164746508,0.5
0.8027030063327385,0.34351810563055896,0.06786691502202302,0.5
0.9839329873910156,0.41842440033031725,0.12240444659255445,0.5
0.8766490852925907,0.687902435373311,0.1656673167599365,0.5
0.9934408119879645,0.4027243764761659,0.03389132732991129,0.5
0.9975930299842743,0.30354976136403256,0.08665339509025216,0.5
0.9489244075259182,0.3670532483996647,0.15374117775354534,0.5
0.9087143762735662,0.3908170286489474,0.09377093717921525,0.5
0.973488869238646,0.43607875687701725,0.1632145376643166,0.5
0.9186840425478303,0.5144830798420879,0.1376739152474329,0.5
0.9552420768653983,0.36662359995933347,0.15248406399041414,0.5
0.9942877598106872,0.44948108419010513,0.03183051513042301,0.5
0.9485962820006523,0.3801729558657678,0.0463918624445796,0.5
0.9923232926288624,0.5504213515126901,0.20339892187621444,0.5
0.9985967880114914,0.47199537227096133,0.06442745588719845,0.5
0.9788593156030401,0.5234951595233577,0.14632349787279963,0.5
0.9523605944821609,0.39286722994109713,0.09724615723825991,0.5
0.9763192268554121,0.389733043328655,0.10643670265562832,0.5
0.9768108429852878,0.5164656377786594,0.04406014527194202,0.5
0.9331207026029001,0.404644011582044,0.05611071875318885,0.5
0.8305992186767985,0.5159083599613803,0.04818746505770832,0.5
0.9814710001461201,0.47338704072570525,0.08097495301626623,0.5
0.9508023969596247,0.45729591552334004,0.06434815376996994,0.5
0.9994726077653464,0.4975900175671848,0.07644435542169958,0.5
0.9814767122268673,0.37924497801976376,0.2181684512179345,0.5
0.9591799387009813,0.4961338968172493,0.08598246739711612,0.5
0.9046308574732397,0.42194691865405165,0.10961896448861808,0.5
0.9700435932027179,0.4577003012567582,0.1026704772375524,0.5
0.9003334001637999,0.3953456915372806,0.14363307342864573,0.5
0.9746134987799449,0.42881021410392695,0.09268665360286832,0.5
0.9556543820304791,0.38306778931690477,0.06991165352519602,0.5
0.9953571595950051,0.48300118773875855,0.08763020671904087,0.5
0.9816151667153463,0.43674709432924264,0.03119962615892291,0.5
0.9768999023362993,0.40120308526491844,0.13719781849067658,0.5
0.8140948035521433,0.44025136722883307,0.06030152039602399,0.5
0.993280084733851,0.3280500950680869,0.246738281683065,0.5
0.9730783701874316,0.38282900344746285,0.032345168525353074,0.5
0.9969845993444326,0.408292030395736,0.09706646471749991,0.5
0.9828865498770032,0.3906799348227503,0.12683873681817204,0.5
0.995156304421835,0.5971053521537977,0.1823561806231737,0.5
0.9822153722867375,0.406479706933518,0.15832598076667637,0.5
0.9818729436257855,0.3480109294799911,0.10080952430143952,0.5
0.9560612918809054,0.4253166029851707,0.1578359471168369,0.5
0.98909860122948845,0.37224478222595625,0.14915285469032824,0.5
0.9689352266490461,0.4422587485208931,0.15350725676398724,0.5
0.9965296808630233,0.4480695678543123,0.09632089710794389,0.5
0.9581024515908217,0.41790964530481123,0.13363895565271378,0.5
0.987531976029276,0.4389944493926885,0.1664304310688749,0.5
0.9243162686238072,0.4484396911615329,0.045305944979190826,0.5
0.9292516755405806,0.36466660857366495,0.0886058701435104,0.5
0.9895972904749226,0.3758595513103353,0.0991737344302237,0.5
0.9988011769950398,0.5170434963114383,0.2626405576011166,0.5
0.939715951657853,0.3754925523575219,0.02839997154660523,0.5
0.9507106298580774,0.5660591022500592,0.10433767654467374,0.5
0.8542213717941206,0.47285601246802234,0.02608037763275206,0.5
0.9120243024313838,0.4867783758712756,0.1054067345103249,0.5
0.9794775682734342,0.37869314937086873,0.06857522530481219,0.5
0.9610746287275119,0.3626395825452926,0.2950025215977803,0.5
0.9962313012452813,0.3730743105446743,0.055029934854246676,0.5
0.8978649047203348,0.36247779819348924,0.13362609629984945,0.5
0.9384366912068783,0.4410727227262976,0.08227737725246698,0.5
0.9963247921550666,0.4380744482081207,0.15507216739933938,0.5
0.9869643614627401,0.4135713183244514,0.05467463762033731,0.5
0.9213961448054739,0.3848481613134789,0.06954486842732877,0.5
0.8957887471187842,0.4873152400290417,0.2687203912064433,0.5
0.978204560768789,0.4682953784398558,0.12785531720146537,0.5
0.9586352519691007,0.3125318035639646,0.14390700729563832,0.5
0.8327688429504615,0.37574055331459366,0.09149190515745431,0.5
0.9923973278142529,0.4684476958976882,0.06126323260832578,0.5
0.9546656614635124,0.5206090728210109,0.09028793312609196,0.5
0.8733746501617118,0.48504556942897015,0.06685809092596173,0.5
0.9784282698063198,0.5270680410943749,0.03615855460520834,0.5
0.9189041621051743,0.5888585855176496,0.15760248678270727,0.5
0.9662152667064237,0.49526505993379377,0.06521146721206605,0.5
0.9643992183031499,0.45889617799947136,0.09594454593025148,0.5
0.9143532406538738,0.48990988725962215,0.06833418586757034,0.5
0.956409767759034,0.42113442992957406,0.05442780221346766,0.5
0.9880711624864476,0.5279181431436735,0.08930031827185303,0.5
0.9437925174133837,0.40945388406215333,0.021115256124176085,0.5
0.8996699720388297,0.5809470700954842,0.06503948965109885,0.5
0.993540960364046,0.45210903027726435,0.10137568321079016,0.5
0.9860947289969795,0.46470268193332576,0.24126596003770828,0.5
0.8975192914018432,0.4814591169746416,0.2325623509241268,0.5
0.9964116114424518,0.41825401218773894,0.03235225914977491,0.5
0.9436481967801252,0.6377863888086575,0.0869774438906461,0.5
0.934410230023784,0.3957410423939871,0.0656949303811416,0.5
0.9856272003846219,0.38388957124369316,0.16552026709541678,0.5
0.9514387393835954,0.38531373540571057,0.20673937373794615,0.5
0.9954594671959034,0.40401566221078955,0.1921934197889641,0.5
0.9683732697740218,0.363113928182778,0.02959525096230209,0.5
0.9778561856132021,0.5422937925362783,0.0605472472961992,0.5
0.9758191428845768,0.4564488123327317,0.126768036512658,0.5
0.9942917569540466,0.557244713713211,0.012390029733069241,0.5
0.9929481167579043,0.44791281311007314,0.014611464575864375,0.5
0.9725248174974723,0.48548111826347284,0.043661524658091366,0.5
0.887340646097434,0.6321291574898931,0.05797093454748392,0.5
0.9661221768008521,0.4667905611608001,0.13882612949237227,0.5
0.9651972925756149,0.48472479667214774,0.05318439798429608,0.5
0.9885284829884742,0.36045666126700215,0.030028877896256745,0.5
0.9468004386639249,0.3907456435885104,0.03158271289430559,0.5
0.9746485076146223,0.4068925862124013,0.13395125116221607,0.5
0.9544992696028226,0.4496172978000539,0.09745946514885873,0.5
0.9740690858103311,0.49541111727411025,0.07031138031743467,0.5
0.9307631894480464,0.37369098776651644,0.02860419068019837,0.5
0.9440017879474882,0.34285742714235656,0.2323688140604645,0.5
0.9909538059262532,0.43490725040136,0.13422690506558865,0.5
0.9772805196000236,0.40420344850679957,0.11611462733708322,0.5
0.9982703058980376,0.43635681894773715,0.2998323392821476,0.5
0.9456203164067152,0.5518997731309208,0.04438316426239908,0.5
0.8394363667117465,0.37708833389150076,0.18075125780887902,0.5
0.9935865056700968,0.4511337604529979,0.049255045130848885,0.5
0.9920750746503506,0.4977078382547768,0.11374701582826674,0.5
0.9303800612222438,0.4121476208714592,0.19306449964642525,0.5
0.9998710381332749,0.3759422609040337,0.05681935860775411,0.5
0.9399419194553017,0.35006742965595894,0.12335233995690942,0.5
0.9901947019854591,0.3183052751159119,0.12953258492052555,0.5
0.8704756205668642,0.45104297105388813,0.0710691052954644,0.5
0.9197102950653034,0.4575113889917555,0.061482883989810944,0.5
0.93204701140057,0.35568707698656343,0.303678652504459,0.5
0.9918238536920427,0.361145488514361,0.05522939364891499,0.5
0.910705779423003,0.4053905595250251,0.07711854251101613,0.5
0.9721509461989597,0.4147294499601992,0.03782996570225805,0.5
0.9675558024086027,0.4350967140093269,0.0814058311516419,0.5
0.9828089107526499,0.4170859105109992,0.1369364361744374,0.5
0.9231967392610354,0.4908492712460282,0.06362567271571606,0.5
0.9919423659099298,0.45760647714303904,0.06389967503491789,0.5
0.9858679195633121,0.3661197916993695,0.09237136854790151,0.5
0.9323200810933449,0.37355591281483047,0.10590641084127128,0.5
0.9780779948225282,0.37999206671191477,0.027627887553535402,0.5
0.9967093479121143,0.46549853735303603,0.077813436742872,0.5
0.9291015221038873,0.369060586035979,0.09745441318955272,0.5
0.9759242480620702,0.30286691867912285,0.046245285077020526,0.5
0.9868542589712928,0.2889592253526496,0.021919723134487867,0.5
0.9485337746795304,0.4184208560658442,0.26849415246397257,0.5
0.9046457143966069,0.44770280149931185,0.26223771239165217,0.5
0.9638532713986893,0.2519317935842844,0.06705335166770965,0.5
0.9933739602565724,0.42752257542850547,0.1493024971568957,0.5
0.9196056472603191,0.3461257230413901,0.15310258883982897,0.5
0.9712289877468682,0.35164161638056957,0.026824053493328393,0.5
0.9612585932482067,0.4396524839725169,0.1508201005635783,0.5
0.94644417846575,0.3139056598923924,0.08374352555256337,0.5
0.9568380996352024,0.4103186324395063,0.0851898577529937,0.5
0.9377370467176696,0.4161655947722318,0.08425600361078978,0.5
0.9765639237593894,0.42242533603383325,0.05539834045339376,0.5
