pi,neg,off.r,off.p
0.9588522891048137,0.1573028074966567,0.4248449355363846,0.5
0.987416484812254,0.14249895705541693,0.39677901880349964,0.5
0.9834326882381199,0.1458122976513403,0.52225978882052,0.5
0.9873329429654609,0.12983223406298183,0.592188393464312,0.5
0.9545345665421539,0.13244370469657607,0.4385013566352427,0.5
0.9380876457086036,0.1471915740443217,0.4274386576144025,0.5
0.9346964693860881,0.1223186089733792,0.4474830481922254,0.5
0.995512447413037,0.1295865534961047,0.5551492610247806,0.5
0.973114541755038,0.13094355812462144,0.41222545062191784,0.5
0.9847473300295151,0.1228403830358582,0.5724614961072803,0.5
0.9987027951283584,0.1333597889712257,0.4215548844076693,0.5
0.9455596416257523,0.14198813314249836,0.4664465783862397,0.5
0.9878967335447467,0.14422343305012308,0.2790837239008397,0.5
0.9853255914523994,0.1291439430245953,0.5420553414151073,0.5
0.9945271162549238,0.11520529777443134,0.4858626438071951,0.5
0.9804531835485457,0.14476716198658668,0.39217406150419265,0.5
0.9695983530953733,0.1250588963117627,0.7289716439554468,0.5
0.892708724946736,0.1378445256810812,0.3534051028545946,0.5
0.9497292195214168,0.11654038348534979,0.4022937322733924,0.5
0.9429115729639519,0.12211036455517732,0.3545496379956603,0.5
0.9861280735116242,0.1624987326253029,0.6344680960755795,0.5
0.9976131618488788,0.11222199716905035,0.5783858754439279,0.5
0.9750140899326861,0.12679976276887484,0.48555472551379353,0.5
0.9355074803344697,0.13432101282125242,0.5918772160075605,0.5
0.932234363676959,0.16588187432682044,0.606885124463588,0.5
0.9780475161271381,0.1704439626231613,0.34732010844163597,0.5
0.9855685344664173,0.14637568319050498,0.5113250996218994,0.5
0.9785575100220535,0.14813841745091505,0.5163916101446375,0.5
0.9889255261746963,0.13466130423659362,0.4310443614376709,0.5
0.9753796416334605,0.13027399539315976,0.47429358563385904,0.5
0.9842897467082161,0.12508596496956326,0.42634129361249506,0.5
0.9733656632015688,0.1358388211268755,0.6616116819204763,0.5
0.9960357470204846,0.13963328947612919,0.4563099086517468,0.5
0.9785933994921134,0.13963328947612919,0.5591937543358654,0.5
0.980948275141439,0.144135128295253,0.4890031081158668,0.5
0.9796163959428876,0.13507339270619578,0.40254868450574577,0.5
0.9624445982743263,0.12051720364650809,0.39519828162156045,0.5
0.9506689645116941,0.13552401779851042,0.5180216726148501,0.5
0.9759146510390775,0.14020116237623714,0.49555959657300264,0.5
0.9841299150371716,0.1257096279335963,0.6299177481560037,0.5
0.9848307912004906,0.13675825164353572,0.5414330005878583,0.5
0.985518730944043,0.1419669548671516,0.4789671659236774,0.5
0.9649844345869701,0.166697972749156,0.5206054681912065,0.5
0.9831151366466857,0.15643754642622643,0.4724296630593017,0.5
0.9914299442898684,0.11589172186030172,0.5120363989844918,0.5
0.9176073162583839,0.14287261402534224,0.4238614190835506,0.5
0.9721155055099893,0.13869758921975173,0.4097359830047935,0.5
0.9483061955775861,0.15749812853356726,0.35352178604807705,0.5
0.9422404556069731,0.15305131901221447,0.6664268505992368,0.5
0.9940550221363293,0.15572291362730883,0.4869237997336313,0.5
0.9185048199025704,0.15373141266571455,0.5721376185538247,0.5
0.9856121182441502,0.13102674467189335,0.3750536988954991,0.5
0.9702726096845955,0.14465214830523454,0.5225116967922077,0.5
0.9644903407431931,0.13251539185477323,0.4542687574867159,0.5
0.9846783143934067,0.1540590769687844,0.5518835767870769,0.5
0.9906923748319767,0.14550006104001678,0.3040151366731152,0.5
0.9983937612036037,0.16529422235509283,0.2865824542241171,0.5
0.9924513484583963,0.14736142096409477,0.4775634011020884,0.5
0.9417651309166306,0.1321423836594624,0.5646463447483256,0.5
0.9895785201341112,0.1474616159063009,0.5108162828255445,0.5
0.9845976154785407,0.17913881857713587,0.41388432495296,0.5
0.9918863876722944,0.17253650381063945,0.5673229937674478,0.5
0.9604323334060416,0.14682284515185184,0.6111700842157006,0.5
0.988982465420869,0.17224362730814047,0.4880949256476015,0.5
0.9683112669503123,0.14427960774229742,0.6659161141142249,0.5
0.9981415119487601,0.17512832191606886,0.4530026426073164,0.5
0.9803803909337341,0.1296671354754073,0.3825673625105992,0.5
0.924910080898534,0.1729952571291653,0.3630502758314833,0.5
0.9635984034510522,0.15458722732329644,0.5655073018278927,0.5
0.9421811573905675,0.1525879753131596,0.3895083151292056,0.5
0.9996938026742817,0.12353615642825044,0.5377944040810689,0.5
0.9825633810833293,0.15446490264331825,0.44356857263483107,0.5
0.985127464053241,0.1587249286782173,0.5043818057747558,0.5
0.9581474808044932,0.13389990332836188,0.5466588634299114,0.5
0.9320727122947375,0.14651081320663817,0.3334296635584906,0.5
0.9864176770439572,0.16738963144199825,0.5873061115853488,0.5
0.923393720574657,0.17930795967878677,0.39347087254282087,0.5
0.9990997191518343,0.14948540232909746,0.5300480765290558,0.5
0.9338245756458696,0.16190277650786467,0.4143968861317262,0.5
0.9756588717223873,0.17992809071039684,0.4754969683708623,0.5
0.9908643363276295,0.17952872038187362,0.45317447860725224,0.5
0.9986651471816209,0.13773650576660312,0.4868961302563548,0.5
0.9981278907740281,0.15890700887722797,0.45936295739375055,0.5
0.9811004600254614,0.16552616195587344,0.5340680931694806,0.5
0.9921133470721748,0.13824822537900783,0.4835765581810847,0.5
0.9915329524781756,0.1384164849918159,0.5355955362319946,0.5
0.977517185988816,0.13710630085950815,0.36193174275103956,0.5
0.9733785171061956,0.12435582169963144,0.43595855915918946,0.5
0.9510014784289731,0.146922629155946,0.4985324202571064,0.5
0.9929196436889265,0.17942279571833186,0.6495545003563166,0.5
0.9954343034886028,0.12508761656170808,0.5166202428517863,0.5
0.9837757563684342,0.1379463708184483,0.33621925162151456,0.5
0.9873482392868232,0.161061275696178,0.4927573399618268,0.5
0.972418509051183,0.20091106748839938,0.41024484392255545,0.5
0.9427327160723306,0.15011053457090728,0.5303684283280745,0.5
0.9556998959277025,0.14970257279163324,0.3855881941271946,0.5
0.9572038832120396,0.14354859147386723,0.4588273250265047,0.5
0.9879754059249335,0.17690759973300718,0.3506168903550133,0.5
0.9895559547701651,0.13153632852880381,0.40612411743495613,0.5
0.9833854202646957,0.13015383837444805,0.37592023715842515,0.5
0.9818837593775439,0.14472989883905374,0.5519103255355731,0.5
0.9707938151899527,0.17514483171215378,0.30930058320518583,0.5
0.9905084274243362,0.1373411405987861,0.7062254336196929,0.5
0.9567884156247801,0.15328965889455848,0.502974322414957,0.5
0.9968134576454559,0.14382670057637714,0.2610426542814821,0.5
0.9962082171346793,0.13728753227440738,0.6601178469136357,0.5
0.9367929492844466,0.1466865059377449,0.5472224525874481,0.5
0.9834576079621712,0.12710921669678665,0.42517714854329824,0.5
0.9930007789749455,0.15297006925867773,0.42323277122341096,0.5
0.9371045666513765,0.1279646816586899,0.6774511893745512,0.5
0.9387520297663485,0.14495212241707467,0.5431500773411244,0.5
0.9103009744779937,0.12707532308230274,0.29463735700119287,0.5
0.9894059864338688,0.1296497252227562,0.4262188950087875,0.5
0.9830184994265236,0.1341792095376002,0.6165743267629296,0.5
0.9835795622085955,0.1106139040242704,0.5951711367815733,0.5
0.9692304643336485,0.11808145133146919,0.3292589063057676,0.5
0.993406324228252,0.12419892131982468,0.3424184308387339,0.5
0.9903437740169273,0.13609287649558954,0.3728719181381166,0.5
0.9871023033047287,0.12612503284288668,0.3840840022312477,0.5
0.9872436520876552,0.14195213484743707,0.445320583996363,0.5
0.9830350722651737,0.1253372727118256,0.44104899442754686,0.5
0.9746767296222778,0.12076043121816493,0.5660989338066429,0.5
0.9648977450560584,0.13890193315056987,0.4291708037490025,0.5
0.9960701528005491,0.13438301876487113,0.6326980254380032,0.5
0.9956171784782974,0.12773997330406583,0.5054483903804794,0.5
0.946166749927196,0.13299194717148222,0.3736051513114944,0.5
0.9681383371352958,0.14548296964893215,0.5755515412893146,0.5
0.9438602620037465,0.13450699247585707,0.39996144408360124,0.5
0.9973861523670879,0.11917901766320593,0.4804635859327391,0.5
0.9861816033953998,0.1293463314108374,0.43387911189347506,0.5
0.9143445488065679,0.13178738853128724,0.44638135691639036,0.5
0.9708023882005561,0.09793055401349537,0.589046768611297,0.5
0.9992188685806667,0.12466255965808504,0.4535570277366787,0.5
0.9678650780581136,0.13395011127760537,0.4762746412307024,0.5
0.9852101846132628,0.10957868263756954,0.5979545419104397,0.5
0.967522519850152,0.10289664363188766,0.6547168546821922,0.5
0.9973568732384794,0.14220331778450035,0.4613699335604906,0.5
0.984094783174785,0.1255032125005675,0.6702089188620448,0.5
0.9460820758948304,0.12974278017246998,0.36906433082185686,0.5
0.9980379838961907,0.12066763109361656,0.5175055545987561,0.5
0.999645535554757,0.1054958974167528,0.6583191361278296,0.5
0.9685541583225328,0.12276232969781287,0.32773808774072677,0.5
0.9831814024364379,0.11593629914170034,0.4858660448808223,0.5
0.9863311617169725,0.115033614977059,0.4267279452178627,0.5
0.9954273761249883,0.14156383817715668,0.4722245194716379,0.5
0.9955780018586862,0.12011414353435956,0.5406884539406747,0.5
0.9822503192350076,0.11368250433987104,0.5958443008130416,0.5
0.9864072698633928,0.1401244308257299,0.5000980560434982,0.5
0.9769602359505178,0.15047194197939806,0.5622143713990226,0.5
0.9790308118099156,0.14618940063918107,0.3614837632048875,0.5
0.999088067328538,0.17188166367521607,0.4370657386025414,0.5
0.989467118424383,0.12921522051727496,0.2836132027441636,0.5
0.9567130431765885,0.15490931277928777,0.41826935089193285,0.5
0.9325927397469256,0.1387491176679907,0.47945781610906124,0.5
0.986661426350455,0.11970434518696838,0.5118865044787526,0.5
0.9721292086643902,0.13822939544150703,0.45829752227291465,0.5
0.9627973087131777,0.129663227188197,0.558882846031338,0.5
0.8888055253308068,0.13328749634491377,0.5932615034980699,0.5
0.95188679532146,0.1213318360427218,0.32977126841433346,0.5
0.9691469711484189,0.1222458683809089,0.5312292774906382,0.5
0.9533209815854409,0.15468848107082867,0.44945365528110415,0.5
0.9609171160729395,0.17939111864360147,0.4604321251390502,0.5
0.9730505409417882,0.1239553994422602,0.529210050473921,0.5
0.9981352164410264,0.13672060420902543,0.4914549235254526,0.5
0.9991535621695431,0.1493711945989924,0.541774136479944,0.5
0.962520615453853,0.13541716180441998,0.4964620100799948,0.5
0.9989160474855661,0.14393489581232988,0.5402357126586139,0.5
0.9985375460469887,0.11704096343999826,0.3401052149711177,0.5
0.9873012524563609,0.14751213945748187,0.4746927397791296,0.5
0.966823700116926,0.13695492088628836,0.30765525822062045,0.5
0.9761981286573939,0.1709236571874646,0.401228669565171,0.5
0.9972929648822388,0.15144149522131212,0.4910864846315235,0.5
0.9737740263808301,0.17796844726728178,0.4469978725537658,0.5
0.9963059409986962,0.1945534011425627,0.5041871155845001,0.5
0.9913506304379773,0.16270621044861056,0.5056669687619433,0.5
0.9998617328237964,0.20212025654802002,0.4818535738158971,0.5
0.9988645430886893,0.21594967721795566,0.5059940536739305,0.5
0.9615751382429378,0.23107275011317707,0.3956768149510026,0.5
0.9509041560813559,0.15244567341470994,0.6048258708324283,0.5
0.9983297887025175,0.2097169749282477,0.6290759862167761,0.5
0.9937623259611204,0.18690739973282344,0.4144910091999918,0.5
0.9965066859498846,0.17509962356017805,0.5277155310614035,0.5
0.9936691565206497,0.17183315677868105,0.6621982707874849,0.5
0.970313208410538,0.19705220794604994,0.36193185579031706,0.5
0.912161878519713,0.17094808193689115,0.5804018550552428,0.5
0.9908627055818,0.19501599581746287,0.45547254593111575,0.5
0.9961742383893795,0.18619628907946773,0.560566229862161,0.5
0.9831444835522929,0.19166218483189024,0.4165909746661782,0.5
0.990031009377002,0.17943826660813667,0.8346173058962449,0.5
0.9962994441623076,0.17759126430211492,0.5432007738854736,0.5
0.9941868850495875,0.20471719296948887,0.4091579091036692,0.5
0.9759956768015189,0.2316611536622224,0.40738006646279246,0.5
0.9989412855124311,0.1941862557392744,0.33842249715235084,0.5
0.9561188204213764,0.1946801975678829,0.364652311662212,0.5
0.9562277948017951,0.17941403918268062,0.6615600842051208,0.5
0.9953121786006007,0.19466350267941035,0.2977630397072062,0.5
0.9666815027594353,0.18432915705090291,0.5633851636666805,0.5
0.9953674477059611,0.17706910223534233,0.5585108363302425,0.5
0.9352940353099042,0.14664377603514023,0.36018280452117324,0.5
0.9743069130461874,0.15540633507372714,0.46587632002774626,0.5
0.9425425692461218,0.17588064382618196,0.3948420431697741,0.5
0.9801577707985627,0.20233870186677105,0.4328386796405539,0.5
0.9919837016146845,0.13285649573264546,0.31038023077417165,0.5
0.9935009954031773,0.1771936722176326,0.6643097484484315,0.5
0.997137029119789,0.16758226538842447,0.4922525984002277,0.5
0.9954708949430129,0.189683468600939,0.4504304330330342,0.5
0.9739331914111761,0.21432191720997817,0.5156637362670153,0.5
0.9955237712711306,0.2078083152260808,0.5458963392302394,0.5
0.899976052972509,0.15547303278764613,0.46624300663825125,0.5
0.96056978516278535,0.1341922935640616,0.4426971258362755,0.5
0.9218438252340794,0.1894021184958694,0.5359016243601218,0.5
0.9834509419277102,0.17420593503231085,0.5022409873781726,0.5
0.9632793391821701,0.1554604550434453,0.41148742008954287,0.5
0.9885184891754967,0.1645865336137069,0.4362612421391532,0.5
0.9647208486683458,0.1497970196029348,0.7476618401706219,0.5
0.9412974111503201,0.16481957287361748,0.5345306872623041,0.5
0.9212139601120518,0.19199534871915258,0.35069028683938086,0.5
0.9727241650922436,0.1583776220755828,0.3891038110014051,0.5
0.9880758373532229,0.16533055348155923,0.6140438774600625,0.5
0.9972255350323609,0.18272900435442008,0.6782023172127083,0.5
0.9994780228007798,0.20287542248444534,0.5676823143148795,0.5
0.9690029956866271,0.15691999700685866,0.6217636057408527,0.5
0.9944593142019373,0.17756823909768737,0.4736472169170156,0.5
0.9588033673120453,0.16766214504206456,0.5779286534525454,0.5
0.9884737173328386,0.16079855401368714,0.4203714170726016,0.5
0.9692885000491305,0.15328279329297967,0.4900282466551289,0.5
0.9833511053351478,0.2142249605927793,0.48378093377687037,0.5
0.9869715191656516,0.15859284792860873,0.4529460552148521,0.5
0.9837151281303005,0.18322803679222144,0.4170445257332176,0.5
0.9950101133435758,0.1529237001046715,0.6572271623881534,0.5
0.9675548890605774,0.153799939489196,0.4344039569841698,0.5
0.9946026177611408,0.14261641312224693,0.7236752123571932,0.5
0.9959693848155233,0.16923222055958487,0.5948042875388637,0.5
0.8709449536399713,0.17271761776247896,0.7627052499447018,0.5
0.9996241955552448,0.15053357363978304,0.36210918915458024,0.5
0.9746855425182926,0.18909397493882008,0.3205061418702826,0.5
0.9728744223015581,0.13075861014259882,0.4597528687445447,0.5
0.9624925795477091,0.19035042222423382,0.7632216797210276,0.5
0.978245980641784,0.16109484718946643,0.47151439555455,0.5
0.9239596395520697,0.16951127239337094,0.5741881974972785,0.5
0.9656879989663345,0.15605561894664444,0.3251356923719868,0.5
0.9994141796836834,0.1867345002789227,0.3666023985715583,0.5
0.9378378259483519,0.17508642299400545,0.3802410587668419,0.5
0.9533510888228397,0.1997928364977417,0.3178132907487452,0.5
0.9228495504706896,0.1781598919147802,0.45713932265061885,0.5
0.994849889888448,0.20481779280418433,0.43675123737193644,0.5
0.9779155649710641,0.19092319317461826,0.48554772324860096,0.5
0.9371394057059462,0.24764578922951497,0.5433844436192885,0.5
0.8890059622470488,0.15885796333497293,0.5967369471909478,0.5
0.9764628547709235,0.1971622257802812,0.5619665456470102,0.5
0.9602144704200128,0.16929781174586989,0.5558617621427402,0.5
0.9801401799777721,0.16988343552986063,0.5435003798920661,0.5
0.987075508432443,0.13749921350574024,0.36046279058791697,0.5
0.9764459369937156,0.12819113785700775,0.5370811625616625,0.5
0.9921501078875533,0.1528706978384582,0.7539982459275052,0.5
0.9917649410432001,0.18960272887090124,0.47753186523914337,0.5
0.9763925971928782,0.1616189741140408,0.6048785874154419,0.5
0.9801062245154554,0.15854380273559965,0.448659150628373,0.5
0.970721537503394,0.17795745870863922,0.545867663458921,0.5
0.9908489653142369,0.15641367114914484,0.5247215675190091,0.5
0.97386401721744,0.15319157443774767,0.5428267836105078,0.5
0.9534228065050939,0.14010239432865657,0.46746122266631573,0.5
0.991572866542245,0.14271774357950218,0.4490773220313713,0.5
0.9093359228456193,0.11981848097240455,0.6868911021156237,0.5
0.967529819626341,0.14558201323563136,0.5050703121814877,0.5
0.9668997933855077,0.15262276999818258,0.4459730040980503,0.5
0.9973079087212479,0.20603265107309543,0.39510982774663717,0.5
0.9832251554820481,0.1384912054676386,0.3756051725940779,0.5
0.9800883256364411,0.15276798716912143,0.41470019484404474,0.5
0.9989673915086112,0.194695346585271,0.4315163561841473,0.5
0.9809428155422006,0.14873148216100507,0.5898606757400557,0.5
0.9989501382224463,0.1792851015383201,0.5338421921478584,0.5
0.8989677013829152,0.17204773617742486,0.49500173272099346,0.5
0.9934142757207352,0.16220437298362977,0.5956146543612704,0.5
0.9941882195649867,0.13684201467150725,0.6317800635006279,0.5
0.9740694955922463,0.18442199687307603,0.5533239846117795,0.5
