pi,neg,off.r,off.p
0.39615634493530305,3.7564491721026414,0.7882368394639343,0.5
0.37397094019689175,3.7557210475828313,0.7714516217820346,0.5
0.43228481595870616,2.2780605203628355,0.792775523965247,0.5
0.38922908362001696,3.791206908358056,0.7787646950455382,0.5
0.3876880544936336,5.345476419959944,0.7908697328530252,0.5
0.41451600331347954,5.339014695553836,0.7491788956103846,0.5
0.4243522017030099,4.992449145360645,0.8000084948725998,0.5
0.37054248736240514,5.609887680217419,0.7890223950380459,0.5
0.40548811117187705,6.776183133424986,0.7325101856840774,0.5
0.4152988510439227,6.182247011402417,0.7709218924865127,0.5
0.43473072922789124,5.839743462336976,0.7207862740615383,0.5
0.43867449152749605,6.412478050628472,0.734884308767505,0.5
0.44337938956451245,5.93776156037746,0.8097989393863827,0.5
0.3882120959227961,5.562658577637542,0.7412565540289506,0.5
0.3849431971088107,4.7539869163341635,0.7873651660047472,0.5
0.39729140175041355,4.2169157508218476,0.732144484645687,0.5
0.42624281283934207,3.597866969128866,0.7454700203379616,0.5
0.4551156621892059,3.179147584076766,0.7187916700495407,0.5
0.3951817199122214,2.5447092293219455,0.7950593625428155,0.5
0.4309005041141116,3.5314945573376306,0.8145117713138461,0.5
0.41800034290645816,3.352227933534216,0.7523301165783778,0.5
0.4549646187806557,3.7404464024042525,0.7147195670986548,0.5
0.39054482176434785,2.6589475505210274,0.7927932017482817,0.5
0.4464642613427769,3.1923048515494727,0.7501488657435402,0.5
0.40072436698247305,2.9207913999602013,0.7934094468364492,0.5
0.4148450951324832,2.9560803475946003,0.7141153308330104,0.5
0.39662392332684804,4.23335484200323,0.8477521070744842,0.5
0.44638840034604627,4.6356938024440595,0.7521772289182991,0.5
0.4099087212467621,3.2273361317969673,0.7861067451303825,0.5
0.38823624083307195,3.329435173833538,0.7975087582599372,0.5
0.44006282899063637,2.688794584657792,0.6932989928172901,0.5
0.371876843902288,2.416176674367655,0.7909707135986537,0.5
0.449595375778159,2.892380468609538,0.6685439409920946,0.5
0.4441638370743074,2.8330363484022953,0.8446870825719088,0.5
0.40838734367862883,3.0476607564527356,0.77213710534852,0.5
0.4576690983492936,3.2955961435258203,0.759815116180107,0.5
0.4334364267299007,2.3985399089909905,0.7692712974967435,0.5
0.4318768987432177,4.215182151009124,0.7554026856087148,0.5
0.4491063514258769,4.419579502373729,0.6980623396812007,0.5
0.43414161712863136,3.730919373982381,0.692187019623816,0.5
0.4473897776566503,3.044662256321665,0.8218716762494296,0.5
0.39551096346695547,4.191270808518659,0.6919034433085471,0.5
0.3772914151428325,3.9972175589686074,0.7529448823770508,0.5
0.3857907905243394,2.445082057562452,0.8243801074568182,0.5
0.439997176453477,3.8740966654771753,0.7440165049629286,0.5
0.4427820438053517,4.293970486444216,0.7107752948068082,0.5
0.44969107038342043,3.700225952842068,0.854760151123628,0.5
0.3960933920927403,4.605674428229015,0.7149807541863993,0.5
0.44646015164908603,5.05895805865692,0.7460553066339344,0.5
0.4024203594075574,6.763566889047418,0.8209212019573897,0.5
0.42874024719931747,5.8974535277269595,0.765906524262391,0.5
0.44155379468575695,5.034334894331899,0.7703373313415796,0.5
0.3940854901913612,3.0049947524133884,0.7299811172997579,0.5
0.41243395928759713,2.682282202939298,0.731281828135252,0.5
0.4051575925434067,3.105563242283445,0.7690746291773394,0.5
0.4250781407579839,4.626270067008939,0.725168070406653,0.5
0.43217703190167095,3.832392277374659,0.7564425932941958,0.5
0.4108368811197636,3.9271999457308837,0.7910718579078093,0.5
0.42224428167101563,2.9380990169632994,0.6794176440453157,0.5
0.40564142488875055,3.223617689979058,0.6893499279394746,0.5
0.44627953837626244,3.6467087648965233,0.7856479423353449,0.5
0.4133292056853009,4.604581107331235,0.7676379124168307,0.5
0.4226067107869369,3.4360211705246755,0.7924962678225711,0.5
0.4142727651400549,3.782024541466292,0.8069109811913222,0.5
0.45328094051220097,4.623586700127255,0.7572029830189422,0.5
0.43719321701210573,3.3237429387558066,0.8026204598136246,0.5
0.4732263919198944,3.2250608803627827,0.7218767260201275,0.5
0.44186686261091973,4.446000664091464,0.7461860734038055,0.5
0.4578700797865227,3.2766588554408216,0.7473825110355392,0.5
0.44210542023648186,4.157965590075385,0.7774307925719768,0.5
0.3853330398676978,4.521461822154727,0.7765272145625204,0.5
0.4639509771484943,4.277991701328922,0.7872182611608878,0.5
0.43833132199943703,4.821701036944781,0.8461181881139055,0.5
0.4171417582780187,3.4484813744824194,0.7520664354087785,0.5
0.4250765303382713,3.2771225015789085,0.7393653918989003,0.5
0.426311100763275,2.7733755818957277,0.7967740265885368,0.5
0.44541909184773154,4.142428952564281,0.7727085121441633,0.5
0.42647166461684455,2.910663986058701,0.7361180412117392,0.5
0.41419320683926997,2.9310141907229834,0.7657337562413886,0.5
0.473041433584883,3.627826896209065,0.7531044740462676,0.5
0.44078299240209834,4.092215061599184,0.7868543809745461,0.5
0.4463100464083323,5.008203874287922,0.7346295384922996,0.5
0.40155207775533885,6.676324633710813,0.798876702436246,0.5
0.42716803499498157,5.508482877343688,0.7887696416582912,0.5
0.4758952122414552,5.542224988054279,0.7793292817659676,0.5
0.457627872470773,4.035275001257453,0.7192287613870576,0.5
0.4858157257083869,2.99613056047054,0.7171736634336412,0.5
0.4674239663174441,3.1256797847494298,0.7871997889596969,0.5
0.42327629711945264,3.978600297418218,0.7223222736502066,0.5
0.4536215313477508,3.873152060845662,0.7386999819427729,0.5
0.44189974898473094,4.717949918649886,0.7230824595317245,0.5
0.44740919948090524,5.239495231250096,0.7443881045328453,0.5
0.47657641596161493,5.004030493615922,0.7215376433450729,0.5
0.431924323039136,4.142745361259934,0.7865023902850226,0.5
0.42461275805254195,3.6516504490904325,0.7806019157869741,0.5
0.42646893814672443,5.07376821240576,0.7835732229286805,0.5
0.4479334125761008,5.083624869065154,0.7519966035615653,0.5
0.4473087699152594,4.916873284328524,0.7409455021843314,0.5
0.45907994236332067,5.539547730066609,0.8160467590205371,0.5
0.4605799574172188,5.6248685737995245,0.7278972486965358,0.5
0.43445286313072495,5.450626698384788,0.6950302278855816,0.5
0.4421080397907709,4.353286648697015,0.704886726802215,0.5
0.4619657469447767,5.170836786685307,0.7332510376581922,0.5
0.4583722133189505,5.399907450835947,0.7557780232746154,0.5
0.4223707549041203,6.928740593317691,0.7772726891562343,0.5
0.43410097900778716,5.576399421032313,0.7729671729030088,0.5
0.4887516581453447,2.794777359642815,0.7775947209447622,0.5
0.47292099099141244,2.57275102549864,0.7724637411301956,0.5
0.4601564025972101,2.510536441292409,0.7619311632588506,0.5
0.4745165487984257,4.39551597187927,0.7472491997759789,0.5
0.4705330034950808,4.510843627682682,0.7558324116980657,0.5
0.46229509911500516,3.8218324797384255,0.7596794746350497,0.5
0.41419409776572724,3.6938364671699517,0.7811286358628422,0.5
0.4240414116066007,3.8120149047503062,0.7876565280603245,0.5
0.45471954965033207,2.8071882166590356,0.719481093576178,0.5
0.4666513056727184,3.1568680344538578,0.7029520543292165,0.5
0.4253925888566359,3.6965082253485733,0.7956630709813908,0.5
0.4386694084852991,4.1113803171941825,0.779319926048629,0.5
0.39767109053209987,3.667264538762886,0.6999159088591114,0.5
0.4374500456964652,2.868341664729435,0.8276168270967901,0.5
0.418025399721233,2.6598275022737496,0.8026582661550492,0.5
0.46194674826693344,2.710511824643966,0.7482687975279987,0.5
0.46221393912565517,2.6126151086685994,0.7733571081189439,0.5
0.4351452354807463,3.6148510652750545,0.7671931943623349,0.5
0.4310301325516832,3.9678726393652894,0.7347701147664338,0.5
0.4132968349615169,3.4343876162933,0.7322558596497402,0.5
0.40557175667491385,3.379523757441696,0.7283053415594622,0.5
0.4395715349353907,2.333817669601906,0.7819050354883075,0.5
0.41832473466639053,3.6315378385519423,0.7846592421410605,0.5
0.44204215204809444,3.058587669340689,0.8003583927638829,0.5
0.4665171480272024,4.176312708474491,0.6860553335864097,0.5
0.4639239856973349,3.7744164498911985,0.7673175040399656,0.5
0.45008319339249864,3.529563348336872,0.7747694705612957,0.5
0.3851869907695857,5.090846928946469,0.7124624156858772,0.5
0.43011293499731085,3.88638338091949,0.6898084412096068,0.5
0.45642375671305324,3.178197473349776,0.739786095218733,0.5
0.3921357366256471,2.9855905125772395,0.7743661083513871,0.5
0.4036358093610089,3.69994165160859,0.7396958552999422,0.5
0.4668196368962582,3.3048182503010892,0.7303553946549073,0.5
0.43145604615565947,4.440907403190415,0.7339689549989998,0.5
0.41255831648596186,3.205758443397265,0.8002133414847776,0.5
0.4027246820740457,3.62364726135673,0.8300921164918691,0.5
0.4305670189438443,4.11832872376943,0.7923433884279802,0.5
0.3811349129770007,5.070817799136769,0.7767185564152896,0.5
0.4138022080995198,5.013346421710942,0.753961015259847,0.5
0.3806598104303757,3.868239738574978,0.7292296623345464,0.5
0.43058594355825885,3.597377221860718,0.8165544292423874,0.5
0.45490218442865277,3.639824932154063,0.7787635180866346,0.5
0.46882416519802617,3.69198049564546,0.7112846515374258,0.5
0.44243369384203646,2.9740835147134774,0.6689805263886228,0.5
0.42690309325699316,3.377008415587973,0.7974842021940276,0.5
0.4516928706318197,3.151723564198967,0.7024347162805498,0.5
0.4388180321548192,4.887409582447056,0.7733624906977639,0.5
0.43854244279210103,4.318638386849109,0.6702356456080452,0.5
0.43763107398991097,3.1052304193766602,0.7681074807187542,0.5
0.4039265843806844,4.684408205856364,0.7068822513101622,0.5
0.41848943517543924,2.275707360884901,0.7629172266460955,0.5
0.43455783633981443,3.75678139593618,0.758681207196787,0.5
0.45872679350432566,2.639193088111263,0.7126188953407109,0.5
0.4308374351589065,2.9395715370232054,0.7511173447128385,0.5
0.4467300570104328,3.12753199722318,0.8003482520580292,0.5
0.3946278588613552,4.91419557278676,0.7113583754980937,0.5
0.4458474233746587,4.618297881741803,0.7533523137681186,0.5
0.4160801355959908,4.786925730706919,0.7768452123273164,0.5
0.4789835002273382,4.229886260295082,0.7357702053850517,0.5
0.43494327603839933,3.744619067587685,0.7846520694438368,0.5
0.40261133329477755,4.454483139041606,0.7655694237910211,0.5
0.3716936748242066,3.642312503365595,0.7456596593838185,0.5
0.44161227634177214,3.3603745545882546,0.7746240050764754,0.5
0.4218750385567607,2.249010270640049,0.7432375950738788,0.5
0.4011013231938766,2.65024298074821,0.7894929922185838,0.5
0.3976426830049665,2.805111156023834,0.7989048270974308,0.5
0.3959272133419352,3.7299017491208204,0.7474601898575202,0.5
0.38192916044500347,4.418913972044159,0.8014109317446128,0.5
0.4322018479462776,3.9916181367046946,0.7953772569308057,0.5
0.4280713971937137,3.7957988626479917,0.7283575198380277,0.5
0.391424507391645,3.6198598388040253,0.7685087090358138,0.5
0.4340107729192883,3.2307397601583787,0.7538092478644103,0.5
0.40828313275706635,2.7577209573395365,0.7170463901711628,0.5
0.4317981730913805,3.73730247241145,0.7848108309553936,0.5
0.46424879701808736,3.8288635672692024,0.7049123706528917,0.5
0.44750447976403573,4.093894224676099,0.7510348370997235,0.5
0.40892495377921206,3.4588579832965323,0.8575551124522462,0.5
0.41004721764475727,3.1132148196378537,0.7287434593308717,0.5
0.3883333513047609,4.210065057563391,0.8121967655606568,0.5
0.4472476203227478,4.997407712803017,0.7685554682975635,0.5
0.39872845315840705,4.000484203167055,0.72737082967069,0.5
0.4023836818989428,4.306007555515301,0.7728578256210312,0.5
0.3881456715986195,3.7720408489152604,0.7766782351536676,0.5
0.4127592910081211,3.845476417515222,0.7368736551143229,0.5
0.43215028112754844,4.124029730043169,0.7793238302692771,0.5
0.408647548547021,4.205138410154525,0.7709378871368244,0.5
0.40566283788066987,3.572866394013893,0.7458200438413769,0.5
0.42424516924657557,3.011078601183165,0.8252859254134819,0.5
0.41519581687171647,2.8575767222249695,0.761546992463991,0.5
0.44959002544638416,2.5470725518574753,0.8144207407021895,0.5
0.4131730131339345,2.4717943997278624,0.7383899872656912,0.5
0.4263569477479969,3.252480918487329,0.7043882656143978,0.5
0.42443395282608154,3.610342373900842,0.8311943389708176,0.5
0.3927934241248357,3.164911008967813,0.7319457578705624,0.5
0.4291722928173902,3.7287806226562523,0.8022839283803478,0.5
0.3923327490920263,3.4157775485113078,0.8036817187676206,0.5
0.3875810235040324,4.687071880155038,0.7307292220648378,0.5
0.37627680019941784,2.9757847348850035,0.7961085333954543,0.5
0.4071816734969676,3.1578622802084126,0.7406432226998731,0.5
0.4043770734686463,3.597226283458788,0.8004159736447036,0.5
0.43092481596395954,5.9176455548189395,0.7346524983877316,0.5
0.3818761645350663,5.659113173668068,0.7824852488702163,0.5
0.4067862553522047,4.198570466895383,0.7883072218392044,0.5
0.4130454682279435,3.2885134923893773,0.8147579604992643,0.5
0.4234919732669425,3.475456053220462,0.767981186741963,0.5
0.4293728203978446,3.3506547863984295,0.7409266890026629,0.5
0.39799179441761795,3.517685786883142,0.8300840462325141,0.5
0.41339121444617044,3.1233205897191354,0.743983244523406,0.5
0.423182852938777,3.1464747272588127,0.7227020749123767,0.5
0.42770945646335023,3.473440983278472,0.7420557112200186,0.5
0.4214638216886729,2.3098074821213075,0.7017399449832737,0.5
0.38615338176023806,1.6568999456398004,0.7705815680092201,0.5
0.42313417270780207,2.1018535920342245,0.7888241354376078,0.5
0.42786281788722286,2.4398365952696466,0.7726726001128554,0.5
0.42130514280871156,1.9960877163724788,0.7269259298918769,0.5
0.40525167698506864,2.534581203308683,0.7522822354221717,0.5
0.4341938740108222,2.647896828774158,0.775288317585364,0.5
0.40766740296967907,3.2580829855909386,0.8202791737858206,0.5
0.4176370220724552,2.692975871210713,0.7628572243265808,0.5
0.4000150773441477,3.485894693356734,0.7536646416410804,0.5
0.3960358459036858,2.5660209634264746,0.8289062295807526,0.5
0.44066071142443125,2.254273666363936,0.7737779704621062,0.5
0.4458727735327617,2.476403906072285,0.7502997135743499,0.5
0.3882953872671412,3.4854715046861955,0.7880534045398235,0.5
0.45283631677739933,3.675428743419964,0.7712212248006836,0.5
0.38952888678759945,3.2860624927019515,0.7502417683135718,0.5
0.43141658699606245,3.219292307683993,0.7907680141506717,0.5
0.38015872240067167,4.310847831370104,0.7700007796520367,0.5
0.39863926267717675,4.546398444163408,0.7742372020147741,0.5
0.37899433451239656,6.170099763261881,0.7348362216725945,0.5
0.47070561223664015,5.744214200127665,0.736498721409589,0.5
0.47732835831121234,5.725504658130724,0.7105517651652917,0.5
0.4465925430180568,4.653118696358781,0.7427694894140586,0.5
0.42474842527881895,5.4539075572432765,0.7463806779123843,0.5
0.4371155585162405,4.548266426955145,0.7776867705397308,0.5
0.4371861668536503,4.457985453136992,0.783868411439471,0.5
0.48365094703622796,4.9970318530143985,0.84762542496901,0.5
0.4508717827964637,4.15747164964376,0.7661844585090876,0.5
0.46286798990332223,3.796816337915864,0.7389756530756131,0.5
0.4833366321167039,3.0351947181083077,0.8048296774504706,0.5
0.4600396280409832,4.540567494176123,0.7732421805849299,0.5
0.4311487093800741,4.818331250051763,0.7648107915883884,0.5
0.4080821526004063,3.380171165281702,0.8137160375481471,0.5
0.4225884233601454,2.8342247271833756,0.7861710047582164,0.5
0.40653116910253334,2.4087778429424205,0.8146568142110482,0.5
0.4195249755634056,2.6982367593485677,0.7941220995271578,0.5
0.43291779842693984,3.4819012837873586,0.8208032794063911,0.5
0.42632564145606644,3.958488966284115,0.7855865641031414,0.5
0.4447795816697244,3.9310028413932585,0.7505570303183049,0.5
0.4221565147396241,3.901438791949097,0.7850893966387957,0.5
0.4258551761275224,3.1908627487176844,0.7396840621950105,0.5
0.436481612664654,4.012446462937426,0.7528872746042907,0.5
0.4079093049746072,1.91749095585363,0.7452869229018688,0.5
0.4007669194601541,2.49001537164839,0.7634402301628143,0.5
0.40041884386446985,3.148216420031879,0.7593026931863278,0.5
0.4356212686514548,2.559980663998779,0.7727662175893784,0.5
0.39215868255124153,2.79248366336504,0.8135101076913998,0.5
0.4495414548786422,3.8933316980877706,0.7240605388069525,0.5
0.45187214084435906,3.574629144921694,0.8010988412424922,0.5
0.41170437310357305,4.542845399996061,0.7702409671619534,0.5
0.40957084922120646,4.231618217953276,0.7871633080067113,0.5
0.3915445022983543,3.1639352966489085,0.7664328468963504,0.5
0.3788382915780015,4.062993664007429,0.8271551916841418,0.5
0.38435616947245504,4.130954737837222,0.7562366557540372,0.5
0.4234815944684733,3.019073638777975,0.7619178511667997,0.5
0.382608429831459,2.9617904530063086,0.7869772810954601,0.5
0.37480878154747854,2.833967252114583,0.7747953848447651,0.5
0.404228904447525,3.4118007156688535,0.7620602941606194,0.5
0.4028083500452406,2.8949600207309985,0.8150704284198582,0.5
0.42808707379736655,2.4361632298135945,0.7433351288782433,0.5
0.43292978473473975,3.329522746444475,0.8472752636298537,0.5
0.4258575897896726,3.7762436969827675,0.7762180442223325,0.5
0.41009864516091227,3.7625179285572656,0.7905729442136362,0.5
0.48262291778810945,3.165993259234149,0.7656526699429378,0.5
