pi,neg,off.r,off.p
0.7958123645978515,0.46385118138676606,0.4869212721241638,0.5
0.8053583114408422,0.4888328705604943,0.5325818718411028,0.5
0.8095557857770942,0.43281308206895464,0.3916611523600295,0.5
0.8512495562201833,0.3311483433393585,0.5364745557308197,0.5
0.8173123444663829,0.4665358223177316,0.5113960492890328,0.5
0.8326656004181596,0.7248569074475961,0.42157757258974016,0.5
0.8480858334806278,0.6514375991577106,0.35346931766252965,0.5
0.8395285390783567,0.42226281814908706,0.7051542589906603,0.5
0.8388531455072109,0.6767613776650103,0.32818491966463625,0.5
0.8192051657708828,0.5911239197633984,0.39158041193149984,0.5
0.837256663665222,0.4304784124873402,0.4254193812375888,0.5
0.782119618891785,0.4969764546880322,0.3950467216782272,0.5
0.8462874785997438,0.6131549906607541,0.3595317363506183,0.5
0.8184568498284089,0.35230270930731766,0.4682343496242538,0.5
0.8562149858335497,0.5374651356290849,0.5372865701792762,0.5
0.8304849401815325,0.5628010793046849,0.2776666646823287,0.5
0.844364290102431,0.455851924202201,0.5417055865982547,0.5
0.9278320658719624,0.5637910477274852,0.5555880854371935,0.5
0.9064632232767057,0.461377400035766,0.40888867480680346,0.5
0.8817475337768433,0.615327115116437,0.44453344715293497,0.5
0.8585743454518256,0.5996118258375498,0.41927403514273465,0.5
0.8691082061734506,0.5081296474130648,0.526262835948728,0.5
0.9291910161730357,0.6184779393410134,0.395818255841732,0.5
0.9572491062106112,0.5200759021721604,0.5057582641020417,0.5
0.848980663018256,0.49447025655934684,0.5915726809762418,0.5
0.915108729293525,0.45104682998897605,0.7044198006624356,0.5
0.897116640326522,0.48721018893810086,0.5393210558686405,0.5
0.9535693654324406,0.6009037537190887,0.6190164011204615,0.5
0.955890823062464,0.512262839187664,0.25935476552695036,0.5
0.9330593951744508,0.5520071291288184,0.4353896025568247,0.5
0.7648141897981534,0.4232462152762162,0.4453351655974984,0.5
0.7873919383389424,0.4661227720247405,0.3654463270213455,0.5
0.7804348504403157,0.6104663396876129,0.40717360959388316,0.5
0.9366477583534567,0.452884269241971,0.5248594445874915,0.5
0.812906218785748,0.5318603935342106,0.6095199263654649,0.5
0.8702816936885491,0.46990761178711526,0.34797675267327577,0.5
0.8506115801864788,0.43256294500714265,0.45993631810415536,0.5
0.8787548405583502,0.5592358348116102,0.6850189889082685,0.5
0.9464197540888116,0.3741702053852203,0.4749840839067474,0.5
0.8643981358035953,0.5077145412254902,0.3223114130087197,0.5
0.936401034262918,0.45940235647538774,0.4015615857206285,0.5
0.8154266930883305,0.5154591224312606,0.6679163567023352,0.5
0.822410930972502,0.48755706515329056,0.39720268570818007,0.5
0.8634245955151989,0.7382570013327348,0.4528216808103025,0.5
0.8672561742132083,0.5154936713555651,0.3460537026403472,0.5
0.9537927635479272,0.7325852109974074,0.549585981760174,0.5
0.9102877370779884,0.7283052785245525,0.41634748689830303,0.5
0.9292647902853336,0.4825301368877115,0.37748119374737144,0.5
0.9052040318492349,0.45091843343505733,0.5454951555002481,0.5
0.8793853043345281,0.6043629086965518,0.8447407732019201,0.5
0.9439525318331562,0.5665618666138323,0.47176823660265654,0.5
0.9307713568210146,0.4678087421383532,0.540107085253112,0.5
0.9201254856539434,0.4860653356339606,0.40083306445740163,0.5
0.9339709746883728,0.5007487099541175,0.4243294527987018,0.5
0.8697627468034171,0.4880985986131998,0.3984264872269705,0.5
0.8307671498506806,0.5316635127568441,0.40439110912848264,0.5
0.7262339632259226,0.46619640099050574,0.6218826964031905,0.5
0.8833800026447987,0.4578950214821669,0.5810087012359872,0.5
0.8994081051786904,0.5155203946091058,0.48200801853090525,0.5
0.9229187197749976,0.4339485593994903,0.41377261478919536,0.5
0.8690460512879778,0.393013708472048,0.4154395608929917,0.5
0.8860544888302228,0.45070939633695506,0.482470482471399,0.5
0.8581586102721757,0.5310459020005363,0.4829626721329987,0.5
0.8462599545251119,0.5374597436206239,0.5744932391680777,0.5
0.9088984339963185,0.6073808191034766,0.6187450190773234,0.5
0.8089145753997852,0.39770841779353194,0.3556077009998262,0.5
0.9045411749742469,0.44007089961486034,0.5292958305217326,0.5
0.9191522287670069,0.4393918462486761,0.4301359134260565,0.5
0.8344607947160967,0.48292259121479564,0.3398040052270517,0.5
0.8510708635672474,0.49537749990521096,0.5139637020183727,0.5
0.9114886763039527,0.45789162611289047,0.5630442429101095,0.5
0.8533598090288708,0.5299323445109474,0.312438823049888,0.5
0.8487532334634585,0.5391983274061056,0.5382495549274608,0.5
0.9468623979482352,0.700609258205426,0.47851258667651564,0.5
0.775389291834973,0.6110761303610923,0.4549895543605089,0.5
0.9451207037781851,0.5191834235487329,0.535537178744562,0.5
0.9322413604706082,0.6174579052643674,0.3080511373700574,0.5
0.8418157381936461,0.7971066329086023,0.41489763208664954,0.5
0.9652632062788606,0.5829071453230279,0.42210609873291105,0.5
0.9640676998533757,0.5732164519762444,0.3673809904139489,0.5
0.9434778314316198,0.6290680049609216,0.4957534980494529,0.5
0.9083561241160631,0.5617978050762611,0.3931806832551956,0.5
0.9127961772727297,0.5783855203229757,0.49056052265223116,0.5
0.9341141262091252,0.5799658582003611,0.35927830054424703,0.5
0.8505912543506852,0.4768105737788426,0.3947274318197742,0.5
0.8743241194868019,0.6876252010155293,0.4220284766051918,0.5
0.818841969617598,0.677436130532791,0.43590258876793087,0.5
0.8551865738816117,0.4999546958755525,0.3359711153898388,0.5
0.8092801428632369,0.6801731413619416,0.30311948840972036,0.5
0.8543367128120296,0.47761192784344875,0.3889738010475412,0.5
0.8801153570878809,0.5141960661316114,0.5709833749569952,0.5
0.9291547145228395,0.6018662686150344,0.2918141013942659,0.5
0.8618129062000225,0.4645590920157554,0.33151047048158944,0.5
0.9079283564118233,0.6086010618058788,0.46996689413208514,0.5
0.8072589430259111,0.38525421760676526,0.43117608327884227,0.5
0.8326761326519342,0.4705384837619784,0.47757020022254437,0.5
0.9355441713472396,0.6176645851850333,0.27790824172552675,0.5
0.8471751710166724,0.6703491337287995,0.303801130852662,0.5
0.9020576630718578,0.5922205324208187,0.5036528202472255,0.5
0.8227044394006526,0.46642030351029806,0.35104542947374284,0.5
0.8660722553496756,0.5703749271964478,0.3924456557724625,0.5
0.8868857807013715,0.38094529597254567,0.47859123698435724,0.5
0.7268141099717046,0.4029164111165153,0.5094556688563898,0.5
0.8901912523433144,0.5247694844769137,0.5113352860789746,0.5
0.8175574279389852,0.43026940845118933,0.47814349934924394,0.5
0.8022301957243627,0.41484490043183886,0.3158404420828447,0.5
0.798301585297989,0.5432294726528051,0.5876984013011679,0.5
0.7830445432569406,0.4430768178466531,0.47084742051083595,0.5
0.8435576852410607,0.4876452063366594,0.45806005212944,0.5
0.7565094177377917,0.5284075370913195,0.37956174835562706,0.5
0.8584991443436171,0.6285947787731709,0.6633237764472142,0.5
0.8453150088665589,0.5648091760853129,0.4279624056071043,0.5
0.9406829338986009,0.5943745091248127,0.4759997201617807,0.5
0.9378379276021899,0.5949330891638818,0.4443798848660663,0.5
0.810031616990413,0.4096375828997987,0.4551969871390611,0.5
0.9337296371347784,0.45849301136730336,0.551174150314182,0.5
0.9241548480465588,0.5727515677612098,0.5152805637335405,0.5
0.8918204119428573,0.516458816073631,0.544245820492506,0.5
0.8342176546575084,0.46495290339624606,0.4555131774395704,0.5
0.9401920340722008,0.5446390325126993,0.4353466392494738,0.5
0.9070353087503041,0.502505311222543,0.42419534374494106,0.5
0.895981089188675,0.5711913542512628,0.6007758844643831,0.5
0.8965275489957584,0.571771091028844,0.5810763784684241,0.5
0.8093712600878948,0.9048287959925654,0.6046374209690839,0.5
0.9369996853638016,0.5355328885529014,0.44029625214170665,0.5
0.7544777964707041,0.524139391087723,0.42422009201254696,0.5
0.9067250273422846,0.582218578496744,0.2248417466180399,0.5
0.9632613015127878,0.8626757198402482,0.43642068980261683,0.5
0.9627397105563011,0.7066731122944327,0.4225509534589946,0.5
0.9546539491507735,0.52728084667286,0.5054310942068696,0.5
0.9662049433216876,0.4999104687634679,0.4176948571112007,0.5
0.9106298991013746,0.6379373234852972,0.3812011789996177,0.5
0.8976797822630457,0.5554018882725211,0.43728863273281604,0.5
0.8828316053841687,0.5056901561951088,0.4227744071977213,0.5
0.8838236820185986,0.32966351922767334,0.5887909750454128,0.5
0.7986059462419209,0.40299153019839995,0.5474642524495721,0.5
0.749266654579012,0.4334516502607437,0.5612848999444395,0.5
0.9321784049272969,0.36131889623755686,0.6079747779294848,0.5
0.868314559501639,0.4479227300656783,0.6290844673058018,0.5
0.8888811357086955,0.3904856587217944,0.4567797357449308,0.5
0.9423206754960548,0.5377903381053182,0.8023265961091965,0.5
0.8709089222364556,0.42003147054163836,0.6603105142712593,0.5
0.8715425074333756,0.6209302029495882,0.34697082336060703,0.5
0.8643352102954371,0.4557804373947727,0.38234805630054325,0.5
0.8464802326169298,0.6297543671138408,0.4911658298224211,0.5
0.8681489452720121,0.3875062170594754,0.43733907805290073,0.5
0.813908117520666,0.40533102484585815,0.39591087226290256,0.5
0.862476558936803,0.46745840256733917,0.36676542193163186,0.5
0.8170384985395206,0.5297654504578384,0.4878079235786572,0.5
0.8776597265853043,0.6669059269519346,0.4600181016139686,0.5
0.8838911636965775,0.6180107771109613,0.4191960432799533,0.5
0.8568323257845321,0.5853666871011081,0.3594203689135611,0.5
0.9034226982389071,1.0031923112150105,0.5997947014402598,0.5
0.8222667409107511,0.571928107591142,0.4692946136929095,0.5
0.8941917807097035,0.7464799535849886,0.4578480606433004,0.5
0.8444035403198051,0.812128872207162,0.40799247345421463,0.5
0.9012041844195174,0.807136124062148,0.37471928680315614,0.5
0.8725540303858416,0.47342681634871386,0.4175211201654747,0.5
0.8545537270140325,0.5404349000349464,0.522732276818715,0.5
0.8843386967201208,0.42523220385590665,0.5869931598426774,0.5
0.8765663213562643,0.6178204960346045,0.44042340968735516,0.5
0.7895031930646351,0.5116138270281079,0.4254755697911605,0.5
0.8986238761805422,0.5623244519268917,0.5324085992760956,0.5
0.7973874936812045,0.505842300310527,0.4428118875948712,0.5
0.8662628839258529,0.5454563515417101,0.5148488580016419,0.5
0.9027869020589122,0.49412779341617696,0.3520583603531122,0.5
0.8159943272825759,0.47727020277341925,0.59088224475272,0.5
0.8773422398372048,0.5131791628122153,0.4947518170811236,0.5
0.8970213015331383,0.5546004921819838,0.2316395192174241,0.5
0.8526921863668094,0.4902266798930066,0.5365217697108164,0.5
0.8421531837201174,0.43905722356101595,0.4430386194726452,0.5
0.8266679856693805,0.38693190896118157,0.47218997252639383,0.5
0.8991802017204894,0.528366580085625,0.34758635598700494,0.5
0.8768643565243538,0.5021111298741596,0.5157388161169365,0.5
0.915955482446631,0.46787355671802633,0.3757816447177902,0.5
0.8749058883870445,0.5470769444403993,0.525308731244877,0.5
0.8805681353202515,0.4664527403114187,0.46954599709715694,0.5
0.8336737037171102,0.4923773850936266,0.6343744435580447,0.5
0.8780631172936834,0.3910629025816741,0.49695027933921665,0.5
0.8988954967819575,0.3755905166657465,0.5987523547373712,0.5
0.7848163115326737,0.36272288341241055,0.3754834308056161,0.5
0.8068529281998479,0.416098230813426,0.6039789172355086,0.5
0.7866973232943989,0.659254441914876,0.5085002209525555,0.5
0.8053747150581754,0.3722192289463999,0.42815003532450646,0.5
0.8570703523466788,0.5103839917031872,0.6920513228978962,0.5
0.8422269761562775,0.5513596850836473,0.46306670852936804,0.5
0.7863163941074589,0.3466718126477497,0.4402857912937179,0.5
0.8755668248516001,0.4035562475368204,0.5280868656700477,0.5
0.8193360866746358,0.36746148701457404,0.5059375290293247,0.5
0.7712199684232903,0.4115982209954234,0.4566141255199909,0.5
0.7553048590664254,0.3937383504275056,0.2511164330644533,0.5
0.7399901598925205,0.45517366397360437,0.4755868419306353,0.5
0.6948403341230439,0.4060971141483458,0.6376730995252728,0.5
0.7854278684594167,0.38549744611771875,0.6801758497022092,0.5
0.8417861975497063,0.47819742496756934,0.5022689846809953,0.5
0.8484374692896809,0.5423802715416821,0.523887288174592,0.5
0.8363098958973267,0.5206481413373547,0.38553800364024937,0.5
0.838994908332867,0.5329174906404512,0.5212657209485769,0.5
0.8880074223736727,0.46691631718238913,0.328143848804757,0.5
0.8897539855214265,0.45289540006013684,0.479754465050064,0.5
0.9092782197520568,0.4046609483815553,0.5259106141747907,0.5
0.8626112111844553,0.42499826680103414,0.37861809646710753,0.5
0.9778548036702408,0.6858678161555725,0.38709036365617067,0.5
0.9344417657004238,0.45972384716549985,0.3831584386061877,0.5
0.8963534769369723,0.544790418997203,0.42827603849582374,0.5
0.8400696242461412,0.5046369479426938,0.44427989004179835,0.5
0.86927229559519,0.373653449878824,0.39601413859054446,0.5
0.8543280516285879,0.4386779727104875,0.30598173127509654,0.5
0.8672324144980368,0.5921588765380728,0.3904837721493095,0.5
0.8712629643734976,0.5979252843575376,0.32950425485614687,0.5
0.8207533798413781,0.43456514837851845,0.4765757486457005,0.5
0.799293849244757,0.6115215422509062,0.5868247132748365,0.5
0.8512884333031682,0.47723968635944747,0.4528345294529572,0.5
0.854992637503935,0.5262555803095745,0.3470332360593602,0.5
0.8899372610263951,0.5036397885454642,0.5769255512859672,0.5
0.8918181960471397,0.4666571111341762,0.4150890581076965,0.5
0.8984099932481029,0.5394487985798913,0.41212076821830124,0.5
0.9323927931255153,0.6010528166701841,0.5185558178927749,0.5
0.8580416023964483,0.4441500907454463,0.4368430601898581,0.5
0.8112260852707972,0.6879509876638474,0.4174105192068964,0.5
0.9448640779359689,0.6153733166323798,0.4690964565379545,0.5
0.8597203219077042,0.5223252891486334,0.7432879793923348,0.5
0.7776754244463941,0.5472466942777681,0.4158481415361166,0.5
0.8609942008974455,0.6604333619510578,0.45181498338934034,0.5
0.8600269317627379,0.8301126063491973,0.46451536763925105,0.5
0.8747447398025967,0.5112942318122657,0.434635475743562,0.5
0.8711807249812833,0.5799240166710513,0.33769437903538346,0.5
0.898269355250565,0.38166183274405174,0.6827400736510754,0.5
0.8778223189060066,0.4947786641463461,0.5943621642654762,0.5
0.8905359135475429,0.9037229442659589,0.3534884735709056,0.5
0.9257254316471936,0.4522575205813917,0.3716830138582736,0.5
0.8297843601322221,0.5398698888642537,0.6210588187677786,0.5
0.7846019419609055,0.6464102623907673,0.5861676201457158,0.5
0.7691365127917797,0.4961751499835225,0.6290168792475015,0.5
0.8680235291598781,0.4169599413329559,0.6229153466410935,0.5
0.8495457042707545,0.5584361339609893,0.6541283547412604,0.5
0.8862357096281317,0.6944642899947064,0.6414423324167728,0.5
0.9005190380616529,0.46767756931183957,0.4405831425683573,0.5
0.90750613019340165,0.5237002522375258,0.5207041958346963,0.5
0.8902379249455822,0.43704150274096154,0.594167273840867,0.5
0.897459888388444,0.34574333130547874,0.6357814812799916,0.5
0.844734547566664,0.4813577044445845,0.2871514387661591,0.5
0.8532495061867352,0.4461335477575483,0.49989847419783473,0.5
0.7278745816089628,0.3326682962400662,0.32299073331523687,0.5
0.871320522902575,0.46080089669374846,0.4494064658647403,0.5
0.9336787272012276,0.3890332650083872,0.3865465165581554,0.5
0.9509798504412584,0.41829630319660627,0.4260469591245055,0.5
0.9300134092569756,0.35456227307839416,0.4274016892304644,0.5
0.9027357473969865,0.3357983969075429,0.5275740553624928,0.5
0.8284908758011118,0.351347386433539,0.35971497115679085,0.5
0.9086789259454637,0.5258735601713704,0.42234863073099405,0.5
0.858173125283833,0.38353079889601194,0.5339176104171202,0.5
0.879658033466007,0.5339760927639725,0.43061062425840646,0.5
0.9007290236885133,0.5932570065527978,0.45616156014148146,0.5
0.8068468622630868,0.5623132433432909,0.3669965135632083,0.5
0.8073601559503407,0.5235030661027702,0.40973375434987247,0.5
0.8909562009387123,0.508813874276151,0.5644772414816543,0.5
0.9180607328191805,0.41900607216337793,0.488396487897262,0.5
0.84258907472253175,0.3726770081015127,0.5415368062676862,0.5
0.7351703242399207,0.3736514982923689,0.5130576147930697,0.5
0.947989313676994,0.43869150005446844,0.3710245251422748,0.5
0.8377356125507911,0.4628002803696143,0.5072333707939833,0.5
0.8985499121016299,0.40810471569819473,0.3660503301071003,0.5
0.8987397820922022,0.4214116685947227,0.5192275766748935,0.5
0.8348396118730711,0.4801792976835566,0.4310799912782386,0.5
0.7883406125940785,0.588439155897853,0.4918505944078788,0.5
0.8284885894041911,0.36973846058061444,0.4742279094643891,0.5
0.8097376874415607,0.6736773881751867,0.4088152163894847,0.5
0.8821734654019056,0.5761209109954359,0.44271448685321957,0.5
0.8579152203863886,0.4948950891306447,0.5080600384389982,0.5
0.8816800744040338,0.6190549963543015,0.4027540994575247,0.5
0.8736007473897592,1.0246780637575137,0.41251119668595493,0.5
0.9190269799437776,0.6408944047910916,0.4314042441546917,0.5
0.8470836048713352,0.6496303887728425,0.4471834000432864,0.5
0.8110675488831873,0.43841458677014433,0.4307713876478374,0.5
0.9197991413064702,0.5514954007852646,0.6852755164727569,0.5
0.8285862833494719,0.6122340935438695,0.3676492004888132,0.5
0.9210970089305591,0.5484509905258017,0.4378085146890953,0.5
0.9221155349398432,0.379159982494806,0.3333569561364129,0.5
0.8742002263898432,0.5335535483358251,0.47309872042387724,0.5
0.7343591621378837,0.38250924897546046,0.6387924099108204,0.5
