pi,neg,off.r,off.p
0.986877124896278,0.19740016216712064,0.3285421972395852,0.5
0.9830606301548006,0.21531887462662525,0.32368256663903594,0.5
0.9933975739404513,0.20943395461255676,0.3994651142274961,0.5
0.9893025622703182,0.20793823845053083,0.3177178205223754,0.5
0.9969572155270678,0.22620114107450462,0.3667918839491904,0.5
0.9717483107233373,0.19849615712484336,0.32701369328424335,0.5
0.9940019308822274,0.22984934172892935,0.28511044231709093,0.5
0.9996980686904908,0.2064579096000827,0.21665216865949333,0.5
0.9588987146969933,0.20092409912796683,0.32189391658175737,0.5
0.9955625076312524,0.20033615297472096,0.3979829299496487,0.5
0.9828359532402879,0.18817706737501538,0.3025761691387743,0.5
0.9866406319197318,0.19436708878094322,0.3903440471040085,0.5
0.992352940631104,0.25826492177622384,0.4317509208340198,0.5
0.9631391969975036,0.18811575270557768,0.32647161080967635,0.5
0.983161733066668,0.2449144374655745,0.5093234884552658,0.5
0.9998341717524408,0.26005196867810554,0.45719290745910257,0.5
0.9308901211712554,0.1846154156916029,0.3543364368379116,0.5
0.9867347761057362,0.18242142098790026,0.32287628354970366,0.5
0.9997703007422429,0.19515420851131893,0.5168324384139851,0.5
0.9855389668606181,0.20960285985676563,0.3135592568432912,0.5
0.9973581215133851,0.18826221214441574,0.2718734934460372,0.5
0.9952045582933313,0.20907572895122684,0.3080460800556466,0.5
0.9842216371791395,0.2634359762847609,0.37869336688891053,0.5
0.9847354295663493,0.19540360191205508,0.3921520970761776,0.5
0.9983100237091957,0.18802826973443842,0.36780293588526547,0.5
0.9944812980946103,0.20304519048260516,0.426530655939132,0.5
0.9976348221069149,0.18889351450672365,0.3441760173300281,0.5
0.9817852806532701,0.2169787136914394,0.25495036435313523,0.5
0.9516849944833611,0.2890222555102966,0.4084796573733911,0.5
0.9315768031170654,0.20830079208428032,0.30342130339704454,0.5
0.993292168737395,0.2319894121570698,0.2966863380279392,0.5
0.9879236383363663,0.21099267451392478,0.39369051752146333,0.5
0.9589859295403647,0.2651919840678758,0.45809729222673923,0.5
0.9861748980125351,0.267888762809541,0.3153461309848353,0.5
0.9875336342724104,0.20879880879839874,0.5905225136084482,0.5
0.9757367681246316,0.2669132948463968,0.37706750514917076,0.5
0.998150218930089,0.26736343762205905,0.2547588835004717,0.5
0.9956379758426981,0.2308012571262381,0.3630688030971214,0.5
0.969644967443316,0.22915691235868252,0.40301067184191197,0.5
0.9982696445426029,0.23227626672780133,0.31192524265497923,0.5
0.979096114705311,0.22395254479089743,0.3554763018619269,0.5
0.9939366525970348,0.16693861485293127,0.3487296309322119,0.5
0.9854831724660419,0.20187006616799152,0.33876043546479195,0.5
0.9845892501529361,0.24264398490378625,0.4030945460544899,0.5
0.9844973913161139,0.23781906003898,0.42722063325345516,0.5
0.9957090669544356,0.19944394268861032,0.33102347515523434,0.5
0.9681265236809797,0.20386770792139686,0.46504936343990266,0.5
0.9897808500798475,0.2287039999460987,0.3106025158194825,0.5
0.98033029485959,0.18886047513989723,0.32453733880538493,0.5
0.9730926380958349,0.22502406831664956,0.4151971365790814,0.5
0.9924844047985908,0.2221580675646848,0.32811880530789495,0.5
0.9823282256955344,0.18673648644072927,0.2651004916988313,0.5
0.9889533665263962,0.1821772235522232,0.45527255220804363,0.5
0.9888122766977239,0.21469862461855627,0.2623427745420486,0.5
0.9997422629036072,0.20141656352972603,0.35746895347256213,0.5
0.9972361335298113,0.20739004929384208,0.2601981394691393,0.5
0.999081459688016,0.2309281953454203,0.3723456043517217,0.5
0.9974372969940235,0.2264608353685773,0.35377626738045365,0.5
0.9989567131735452,0.20906861155128098,0.2879886452574283,0.5
0.9880244131432911,0.24491992924196637,0.38065498939249665,0.5
0.9751079013804038,0.21290596300570286,0.2473537700716406,0.5
0.9874103245325322,0.22906653425490475,0.3617541294079274,0.5
0.9921619522152406,0.22603967616634435,0.2901992816478014,0.5
0.9426978685660357,0.21607943408491082,0.2516105647664517,0.5
0.9913565126946268,0.23756521771030492,0.24380177818238735,0.5
0.9983619206817891,0.19953473930547005,0.3891149691771716,0.5
0.9841080677928475,0.2055017565686441,0.430738954921253,0.5
0.9695259791566133,0.2101015098702348,0.26544058963190764,0.5
0.9923969083931223,0.21146165759602553,0.3147685965523124,0.5
0.9765844162786306,0.24998145881874478,0.37981209345161915,0.5
0.9790519092930408,0.21429044002035624,0.2985421430785209,0.5
0.9959494157461379,0.27081606554167337,0.3583819909254089,0.5
0.9483829833334384,0.20880629733039058,0.3289380728965625,0.5
0.9990036193281484,0.2213775315864197,0.3691887325840071,0.5
0.9915431360481382,0.20951472344642497,0.34034875326324254,0.5
0.9786991972941832,0.22312462812589473,0.34249030344653875,0.5
0.9662373115308658,0.2246311993181891,0.4568837134866044,0.5
0.9873240880202576,0.20855740533044553,0.4193222016328946,0.5
0.9253192631760541,0.17735469754153854,0.3273258371045813,0.5
0.9498416569316688,0.2399939235143549,0.3191498718224466,0.5
0.9781746617285609,0.22786969510672606,0.3602320102509111,0.5
0.9128804846666679,0.24134701193144537,0.2320689553162083,0.5
0.9869699419010355,0.25390683096667743,0.32551302923820913,0.5
0.9936490566702636,0.21027892321182406,0.35359791421797127,0.5
0.9870058826869428,0.18794930580371982,0.3551280564861372,0.5
0.9805273804580865,0.2502730133088491,0.2968392772600055,0.5
0.9870686298469151,0.2207526321832276,0.47957638395018876,0.5
0.9465354081243346,0.22091948723720378,0.5245195321040228,0.5
0.9988231809344073,0.21079215389510608,0.2851060094544664,0.5
0.9951171529246423,0.1972613987123779,0.33950398955494165,0.5
0.9879750533727856,0.1974212700111977,0.2900872097816318,0.5
0.9798723950982022,0.23171407210940487,0.3636930731590837,0.5
0.9875879529398008,0.18126458843072868,0.3380131090525538,0.5
0.9878124077571631,0.20089702651204533,0.39101372892037034,0.5
0.9959889017045425,0.19587680807637042,0.30018495535477996,0.5
0.9880969958147108,0.19822325027381993,0.38351031206548214,0.5
0.9782277032733038,0.211290799484793,0.33409213507547975,0.5
0.986764152068637,0.1891745732242427,0.33071999438107014,0.5
0.9958179474109858,0.24779187800196922,0.33722792309708893,0.5
0.9876717941602615,0.21537879044955588,0.2684451573295519,0.5
0.9736060834257007,0.19871830852536476,0.44011724938172847,0.5
0.9972676719073279,0.21978919993454582,0.34970690950285643,0.5
0.9834565645316691,0.17788174323106176,0.42665422707796097,0.5
0.97677784070839,0.19077861640436566,0.3871928144944832,0.5
0.9934419381664992,0.18921726446898646,0.5048165402840823,0.5
0.9895046323537899,0.2328904102865792,0.42842433135956526,0.5
0.9691460215719494,0.21836168010087675,0.5771815201733261,0.5
0.9716234351042579,0.20631632156038648,0.3362802255433053,0.5
0.983357286779218,0.18953738227320827,0.32811358419712633,0.5
0.9918800956569536,0.1933958437835983,0.3745831745909527,0.5
0.9900799505179825,0.198307558249887,0.35759899159893394,0.5
0.9957216211827545,0.19733752327339715,0.3617083316203207,0.5
0.9840196446515543,0.16835493157451964,0.32156245689839125,0.5
0.9595049733994452,0.18788059166001148,0.45660135115031153,0.5
0.9968219518428749,0.17858421237507827,0.32087744248565286,0.5
0.9776295568793932,0.18998552666345603,0.40931138291489333,0.5
0.9901968963211321,0.18203389335723585,0.32191203627735376,0.5
0.9943784921662797,0.18156438663901753,0.31860836350824684,0.5
0.9991419839672662,0.18993754981385536,0.37850463355425745,0.5
0.9966267669573343,0.15425277192445463,0.5156413395889103,0.5
0.993855841201722,0.18630569352136916,0.39481595379766077,0.5
0.978865971579225,0.1957923269907198,0.2941818197723478,0.5
0.971120372996657,0.19697176530791438,0.4256294110091403,0.5
0.9984060880262318,0.17778858932035035,0.43724714079871774,0.5
0.9960511190118355,0.1683233038598857,0.25814114802051336,0.5
0.9620541489683005,0.19122441362889475,0.3559747135732323,0.5
0.987892054137782,0.18164264893459148,0.30845369573216885,0.5
0.9886579476995312,0.15971092931760467,0.4152893365826458,0.5
0.9872731621609918,0.15180685399865723,0.3623856316553429,0.5
0.988772166194386,0.1770211177023313,0.28233403933700174,0.5
0.9697266677161597,0.22517372021285809,0.4284840689506382,0.5
0.9990917683113285,0.1814402873238734,0.37791701743844897,0.5
0.9910702941240824,0.1840498857742361,0.2307442706078291,0.5
0.9883878114167519,0.19800606247337527,0.3631780819268897,0.5
0.991804552171371,0.1825409767294488,0.4357763765146956,0.5
0.9797491339035418,0.19827235972808666,0.4548579916590825,0.5
0.9959890692960556,0.20179869612513102,0.3701461899327114,0.5
0.996371494047352,0.20083614758515722,0.2583079773467034,0.5
0.99562677992507,0.20438853761481113,0.3907114212634042,0.5
0.9748537103179922,0.16407639003192998,0.3590347316348925,0.5
0.9997805694583723,0.1891429223429597,0.3883473083842546,0.5
0.9903047730913462,0.17694695159627116,0.3714242858113721,0.5
0.9962391961598691,0.21573057985698796,0.29082189581822604,0.5
0.9836913768201986,0.22043818543499327,0.3035470973700285,0.5
0.99288334129379,0.20568947464527554,0.2954085821984336,0.5
0.947622484131708,0.21664023393133647,0.3008595892461017,0.5
0.9796961363172243,0.2295567278593964,0.2822941071353853,0.5
0.9384876080323095,0.18975264014044768,0.23886638262774795,0.5
0.9954305329127155,0.1772823416937328,0.2893855449510738,0.5
0.9752827394055285,0.19659651879521078,0.3882590181892738,0.5
0.9872442775173195,0.19188688956966615,0.3863481591688469,0.5
0.9870525757316417,0.16672033333053804,0.38814459508284926,0.5
0.9893541233148513,0.16888970200272269,0.48452478332910687,0.5
0.9945653194561515,0.16448772436307735,0.30274817801546305,0.5
0.9957954643759959,0.18712279042994595,0.4532907576067373,0.5
0.986750813852987,0.18984573933595783,0.3518359063891694,0.5
0.9920216827420606,0.1361577007297612,0.3533809536602348,0.5
0.9999405395937997,0.1869224685320816,0.31452024914324284,0.5
0.9924063198966818,0.16862052987163878,0.36697761237155646,0.5
0.9900048368144869,0.16813019400762386,0.45811168965883553,0.5
0.9984565105056475,0.20374812191186464,0.30991778220050037,0.5
0.967754320963294,0.17458728089297182,0.4252876003738493,0.5
0.984516625222758,0.19301778514238066,0.23016444745007902,0.5
0.9923743729712524,0.1877343097545392,0.377585818991065,0.5
0.9816045822109942,0.1929348202498815,0.3807160056894645,0.5
0.9608036335091956,0.1736400374753586,0.37574609462171793,0.5
0.9868844732176596,0.17293844272682435,0.25638485874515027,0.5
0.9894232992548412,0.18671710969248778,0.40160759747959673,0.5
0.9758382672676729,0.18902452656367785,0.2916791116585955,0.5
0.9976932932855469,0.17049293539786703,0.46897098422050476,0.5
0.9682218879228549,0.1678425408277846,0.36013531405478716,0.5
0.9983258778927757,0.15722608129328108,0.49451696791220456,0.5
0.9902105170767667,0.19148160406222559,0.29482007829938084,0.5
0.9695115094073203,0.19576849491169668,0.4358856447506696,0.5
0.9824940613238052,0.19629086873793966,0.512184337945655,0.5
0.9538070010486903,0.16014298522679127,0.32057919912040234,0.5
0.9942116407211956,0.17054977436384178,0.46400633023586124,0.5
0.9995850812178018,0.1940907424392364,0.3394349617883563,0.5
0.9969254710944457,0.15349125378599382,0.4069863057229668,0.5
0.9862181790871634,0.1809288061300478,0.37689353490713984,0.5
0.9957153968745933,0.19206590699797488,0.3961219227639958,0.5
0.9879103594925165,0.1794340762386284,0.4183532235911116,0.5
0.9880709104938343,0.17998469149062402,0.4550362799782306,0.5
0.9921763774240302,0.1749641220627538,0.3380068343831226,0.5
0.987861044425509,0.19122997641863293,0.48461545445024967,0.5
0.986978439078658,0.1764945115970633,0.39543223660439253,0.5
0.9797258046688428,0.18725197045898057,0.47988481749780476,0.5
0.9991886274889028,0.1758206884220428,0.38392864202614874,0.5
0.9876205699052578,0.19166848429778582,0.3678953918861225,0.5
0.9846613781293937,0.18588750162927425,0.3041496037039906,0.5
0.9832126369466918,0.18588750162927425,0.35485610901378095,0.5
0.9910980669082989,0.17698796762453384,0.31785584206227213,0.5
0.9776238739257594,0.17128989990634835,0.37001532269641757,0.5
0.9494591192342422,0.22091449022592968,0.34593313350342214,0.5
0.9787236848147667,0.18780447291975833,0.4268966650124639,0.5
0.9911537773208612,0.1490661557141877,0.4551386919338256,0.5
0.998221105337151,0.18309586873112238,0.4206887074979022,0.5
0.9950843814760364,0.185686764128711,0.37524018913973123,0.5
0.9898049845360137,0.16301774110944933,0.40772283216938376,0.5
0.9839809946017425,0.1817725464312545,0.36568365688435733,0.5
0.9930725579848425,0.1715438562056235,0.5146331486757845,0.5
0.9652913075871679,0.20951745315289116,0.404416908393614,0.5
0.9937487081158819,0.18250949034301556,0.2949274468701333,0.5
0.9879588977433825,0.1821904662607423,0.4675268176943064,0.5
0.9866446958156387,0.17035318939780808,0.41924624948296696,0.5
0.9969381001312374,0.195129261639174,0.479626992251724,0.5
0.9677411502459927,0.18592651869004584,0.3706727816024795,0.5
0.9679843170568256,0.1802484514733962,0.38901619147509336,0.5
0.9871187385404572,0.1792483178975246,0.3911186660407111,0.5
0.9848152897553428,0.17626354359855867,0.3363095000386238,0.5
0.9890630291309297,0.18487770092507816,0.465429354342632,0.5
0.9631365356966761,0.18050206551162518,0.39304972963873297,0.5
0.9768960352986957,0.1568493713235668,0.4279839013470337,0.5
0.9847898185020216,0.17142598953397936,0.4257604271406308,0.5
0.9865882344544028,0.17149768123237408,0.33605016581714153,0.5
0.9909322762628927,0.17912885074803597,0.42259780259337276,0.5
0.9788620906882077,0.1569895858952961,0.4309763733763248,0.5
0.9947265678085297,0.1975925285911373,0.3783905815798789,0.5
0.9924082166748031,0.19669361138550556,0.4770828364416957,0.5
0.9921931031858455,0.17921072436330832,0.4548981139669195,0.5
0.9791869596345257,0.19608732283415264,0.3690451020374894,0.5
0.9500629430403839,0.21012150233911342,0.4545543973799795,0.5
0.9622651716228482,0.17322918906176454,0.39553195936605334,0.5
0.9986794430762435,0.16283702052498228,0.36824380105827004,0.5
0.9848909276770528,0.19691448314880944,0.42661389347631484,0.5
0.9635272440500458,0.1969713077956996,0.4029881036840379,0.5
0.9993306327611109,0.17381208628250278,0.43057534808758646,0.5
0.9986127948854218,0.1833368114272318,0.43796512158587575,0.5
0.9991384404711323,0.1914429837448708,0.38014732708688825,0.5
0.9598751193145393,0.20976644620133555,0.30708649347070605,0.5
0.9925403387285872,0.164272165562231,0.3452908053295687,0.5
0.9957484101410854,0.16876382386146105,0.4886293364688754,0.5
0.99537790371104,0.1831521203817985,0.3696582952979952,0.5
0.9701621963409599,0.15586022467652327,0.40681111661251634,0.5
0.9979792704107131,0.17534467024562872,0.3148220363073051,0.5
0.9973221791908038,0.18335272610021747,0.4398736790753901,0.5
0.9938012863742078,0.15707083645576603,0.4136385569581762,0.5
0.999842523597192,0.1905152543291635,0.3970028047915548,0.5
0.9728124167537429,0.18794621090238905,0.436280392925255,0.5
0.9928633435163539,0.18794621090238905,0.27605273749213666,0.5
0.9935032892040798,0.1559175110265798,0.49400907033123076,0.5
0.9903773276368271,0.1852224920254386,0.3372410029405728,0.5
0.9904479925753664,0.18158166395334518,0.3961448952322826,0.5
0.9973441618494803,0.19847861938944078,0.3370983829954639,0.5
0.9957964452915004,0.1831190810149721,0.4070648872293532,0.5
0.9847901257220765,0.16460108692592001,0.2996441232971847,0.5
0.976313382992532,0.18155502731280393,0.3472223696298897,0.5
0.97274137167258945,0.17803436360156155,0.4030503908870742,0.5
0.9907567078014944,0.17885591211562968,0.3937692956533283,0.5
0.9789258742472264,0.18739010748287654,0.3782254981342703,0.5
0.9949675025883955,0.191452609895002,0.3628955166786909,0.5
0.9885698714526476,0.1557539797464571,0.3782750088721514,0.5
0.9882066173478852,0.17162365972364313,0.42559121118392795,0.5
0.9855636806227377,0.17639364866374052,0.3291309865890071,0.5
0.9983986562117821,0.2018085178530029,0.27346902375575155,0.5
0.9851480002515132,0.1812088948751054,0.3187479133484885,0.5
0.9972683322383205,0.17426734458023674,0.34572436253074557,0.5
0.9929892286891231,0.17704814631326116,0.41187652631197125,0.5
0.9830981188686451,0.17181755048988379,0.3139739104080945,0.5
0.9861019913340097,0.14671101519672192,0.33962281281128526,0.5
0.9812580265337714,0.18501003813764072,0.23361995979212224,0.5
0.9636178920045612,0.15828372916040934,0.271997798117809,0.5
0.9898151382338372,0.1611531936174444,0.4304066486656666,0.5
0.9741397296777112,0.16942438139414406,0.4891125006834045,0.5
0.974182381131698,0.17649268888236946,0.30691170739009976,0.5
0.9673142196144792,0.19522746390031642,0.2981187617406249,0.5
0.9717395538696904,0.18275757244156665,0.3771018551196903,0.5
0.9839494504267234,0.18868221313061184,0.2928020632825792,0.5
0.9745386520400531,0.17759936471303917,0.44208245840854943,0.5
0.9986629656283299,0.16335620049687094,0.3658465158659965,0.5
0.9816201740177236,0.1572970535449869,0.3973311264999211,0.5
0.9919628129107989,0.19241882051175452,0.3214455412235111,0.5
0.9519098514225219,0.1470848525019548,0.41775628842879087,0.5
