pi,neg,off.r,off.p
0.9982160327024541,12.286627910162117,0.4267061916179955,0.5
0.9997096667764924,12.156925411142204,0.46309965173713863,0.5
0.9835023256484199,11.734603432185743,0.39383217180147767,0.5
0.990561788622268,10.711971318178605,0.3721518993843347,0.5
0.994776501972207,9.817579810336959,0.4842579065589234,0.5
0.9852191568585322,8.812918170650285,0.3604012713767588,0.5
0.9968607522780284,7.980049886104446,0.3423401601612568,0.5
0.9906160750891806,7.819494327941705,0.43053167313337326,0.5
0.9936097942758559,7.683934485834818,0.3487254682695493,0.5
0.9739967435830998,8.416199348114226,0.4062628337414935,0.5
0.994613520824371,7.642232322196271,0.3262343796668574,0.5
0.9881068624556268,8.219108095454779,0.2892605561064556,0.5
0.9914798791520503,8.681645712993834,0.4321883983211592,0.5
0.9999674553517046,9.136444888838362,0.41167786018922925,0.5
0.9854825067799331,8.882748256150428,0.3327974152052775,0.5
0.9988364860415251,9.230003984823618,0.40042393503244966,0.5
0.9749487756984099,8.506692265455406,0.427532754605636,0.5
0.9984251272631599,7.815809850876015,0.3783275604946539,0.5
0.9859663428273263,7.630922761807945,0.34821211511734873,0.5
0.9955685146618847,7.948706683066469,0.4083017280790955,0.5
0.9802815852453716,7.300861083382536,0.40064135764259845,0.5
0.9946672535734471,6.513486546410043,0.4433252081507817,0.5
0.9714949825778827,8.77721788589077,0.39856944512575865,0.5
0.9968782092211994,9.318173557698522,0.3939583501778543,0.5
0.9958518986124322,8.353656810421292,0.3983673561597243,0.5
0.9990293561946375,7.924495541203562,0.45290663989726454,0.5
0.9924241953529191,8.312825440724176,0.3795724499505013,0.5
0.9853998775826545,7.3506046271107905,0.3488758598687127,0.5
0.9967562517617119,6.614194092752207,0.35857637925073504,0.5
0.9725433823419953,6.126796780332718,0.4203303443500772,0.5
0.9764648306881791,5.680941828123089,0.35277633019723,0.5
0.986397318029798,5.082710290157031,0.46632751484867185,0.5
0.9893022571690598,5.709031810114887,0.41139448597095907,0.5
0.9959078674437263,4.157048137920704,0.46794211550150067,0.5
0.9885661182692491,5.732981532874312,0.40716319472994655,0.5
0.9972880098037638,6.497667383930441,0.412585033220239,0.5
0.9946337576955775,6.836377366391737,0.38567330862861127,0.5
0.990812757564687,7.424930711339023,0.2719819638878107,0.5
0.9961350155994511,6.501866716837306,0.48993146046996117,0.5
0.9972695677541414,7.455964744618889,0.359617761336267,0.5
0.9930446845013867,6.280191669884864,0.4593070603441447,0.5
0.9992908375337939,7.867197859279607,0.4134369665989652,0.5
0.9839604295557579,6.760011375012603,0.3236150409793481,0.5
0.9988559067249085,7.935491972781513,0.3798394170589745,0.5
0.9983540143352215,8.225541769239847,0.412653707084246,0.5
0.9928478177403819,7.231660530615393,0.4267591757234186,0.5
0.9859724314883136,7.905770807007123,0.4823496845783666,0.5
0.9942692252807107,8.711148331469651,0.3993605979485437,0.5
0.9983201604802373,9.138075924773496,0.4637751679401845,0.5
0.9978347508935469,7.105489145095255,0.3416191696887836,0.5
0.9883126919158013,7.112429493518341,0.36436262039933354,0.5
0.9990097652654888,7.313448883422446,0.32856826193165034,0.5
0.9914646989432887,7.098263782860506,0.39330204797443,0.5
0.9919503668556198,7.752263390055653,0.3441463648341596,0.5
0.987936002761105,8.577047826202381,0.36006517824716866,0.5
0.9799500296124983,8.566920103683863,0.3349286353914067,0.5
0.9911543846130164,7.824979513363708,0.4069624791154638,0.5
0.9984807142521981,6.555557655465584,0.3977044451748952,0.5
0.9876518705161081,7.454246306039188,0.3817256214097142,0.5
0.9867747552693096,7.9203905380021595,0.35120061424095184,0.5
0.9933072561864018,8.019421754001435,0.4465904098469764,0.5
0.9852615709882022,7.9168671491246485,0.301971482578665,0.5
0.9838040124624763,8.082410454113763,0.39343035873025656,0.5
0.9930611240677742,7.111979195793886,0.33679025748278946,0.5
0.9783854302717577,5.899374382516164,0.33561065152753145,0.5
0.964579610200578,6.631145221243408,0.35843044228386134,0.5
0.9872985081980213,6.72596861311866,0.4253883116180077,0.5
0.9695894501637874,6.808479389703628,0.3952545472420752,0.5
0.9903251446550916,8.538416387808304,0.40827837912365794,0.5
0.9877171593485197,9.854361233596485,0.4213886685902253,0.5
0.9817215323447979,9.586622470120695,0.4078654811019078,0.5
0.9997864842414652,8.601008842412178,0.3999412248376757,0.5
0.9902086233021488,7.545779269832913,0.508661012398079,0.5
0.9626094971318002,7.519755270859953,0.36417219671420753,0.5
0.992981862998588,6.42267149960788,0.35888616705778986,0.5
0.996541288401952,8.598484376507606,0.3275557953165844,0.5
0.9920980625553263,9.46366491768675,0.44106678769458085,0.5
0.9910826387116893,10.365667229464073,0.4602508262032643,0.5
0.9962555071105975,10.221024825765546,0.3293007623869926,0.5
0.9876773060066831,10.225835445981268,0.32274440804030746,0.5
0.9893480394268619,9.642761730883997,0.31917077861726284,0.5
0.9836590940365779,9.474356964874808,0.41636103112250566,0.5
0.9902630588505208,8.5449344710836,0.4073916377965361,0.5
0.997099270159358,10.120159291258808,0.4239035608479753,0.5
0.9988935623318166,9.52449525049122,0.35632328351493925,0.5
0.9996575724333733,10.374597065795008,0.4214688406791538,0.5
0.9925969134317503,9.698641856612433,0.36161993350833654,0.5
0.9960383403580427,9.442892831346747,0.45274439500644803,0.5
0.9964976658346342,9.36007709271906,0.3871716446010396,0.5
0.9985964636551006,8.7863999166915,0.29330015927553177,0.5
0.9809842079412403,8.564060006934945,0.40662461519241333,0.5
0.9993460303172681,8.223489001106266,0.38543073716573417,0.5
0.997504920116647,8.336121709613856,0.343188370927237,0.5
0.9951572982594588,7.665571186986547,0.4894572321791202,0.5
0.9679407152813146,7.768000100452248,0.41472565720323473,0.5
0.9902338631451347,9.725124568740632,0.4253526061074808,0.5
0.9998657817486887,10.502076485140044,0.31776500470004976,0.5
0.9925285770092372,11.393155378817376,0.3875860235420987,0.5
0.9999887481099208,11.912869600641336,0.3703537193359807,0.5
0.9906507686944466,12.236466199803893,0.40048017154913396,0.5
0.9908419656800317,13.89273442322554,0.3715574911329895,0.5
0.9793470531935082,14.431018609965015,0.39429490407928824,0.5
0.9927368372678541,14.403167952496354,0.42661475169006735,0.5
0.9923486275132529,14.731888231767137,0.3871158027322963,0.5
0.999456994258777,12.750164208995905,0.41491979209240526,0.5
0.9760079727508345,12.226621014593896,0.40836685872636735,0.5
0.9953863328090151,11.860805462525953,0.38140196667518467,0.5
0.9820440893061246,11.931697977536153,0.43864541745278984,0.5
0.9711279070936354,12.306131351684947,0.41048672795295715,0.5
0.9947422232479068,11.572021033560652,0.3986728664021939,0.5
0.9993696965044154,11.39214739221314,0.4138205708004534,0.5
0.9990880214609414,12.63356126338875,0.42467332957312465,0.5
0.9915183869423136,10.328830587623436,0.43775273533537984,0.5
0.9897284800419377,11.338271087330561,0.43122647202108055,0.5
0.9998068151762917,10.560791222673636,0.4622286759549752,0.5
0.9998103084974197,10.972297231612522,0.37228442227933556,0.5
0.9892533617327195,11.198656412252951,0.32938964129425585,0.5
0.9993004522518982,11.958799098913353,0.4021414431044832,0.5
0.9986844205995815,11.27232636273073,0.38170320575591177,0.5
0.9886111419415309,12.290365752127748,0.45591835654340684,0.5
0.9999095388921186,12.37163124006873,0.3437714682659134,0.5
0.9906438158359587,12.635489292039331,0.3976648031966761,0.5
0.9781624810537117,10.854451994823087,0.3723769865464419,0.5
0.9993475158000158,11.738887788091581,0.49786653742194176,0.5
0.9973860861035271,9.805929352940787,0.4184440494282171,0.5
0.9856962857069242,11.120998477625456,0.37003289721906185,0.5
0.9874349931021945,11.64118336368518,0.3231631681555882,0.5
0.9735333638033106,11.394031491192784,0.35943134245462716,0.5
0.9981772498460695,12.028394011260737,0.36400534049607813,0.5
0.9861027334583714,11.81843630125912,0.28686352621298283,0.5
0.999522521044107,13.476110219202731,0.45281969429925084,0.5
0.9895020413911176,11.790156489533167,0.44317771622445434,0.5
0.9900575144449455,11.521647574209403,0.3624767322326079,0.5
0.9905486541334745,12.465651745271664,0.36987993598449975,0.5
0.9974509779364076,11.608206154840794,0.48971736489329487,0.5
0.9971380162751509,9.740812386681121,0.37591730419080704,0.5
0.9991871917154432,9.139882319319788,0.3231667923973873,0.5
0.9992225853027565,10.59000906948166,0.3985582626191899,0.5
0.9973354037850884,10.077085507630166,0.4277452169917524,0.5
0.99975481547883,11.50838622131085,0.30998947320040315,0.5
0.9988193326163828,11.62922797381578,0.3385624890215695,0.5
0.9948823901358783,13.088184143362362,0.31085433438420296,0.5
0.9785282460972458,11.804722554811072,0.38525720592588186,0.5
0.9813667682931035,10.953451139565352,0.42212534695863724,0.5
0.9888070971239564,9.65778640582392,0.34013205126393586,0.5
0.9993344503455068,10.20655432058664,0.3889411592390388,0.5
0.9993882150622286,10.449443940833937,0.3510305996751413,0.5
0.9726962507469782,10.248176100376789,0.3648240288021043,0.5
0.972541409055723,9.785537035499495,0.35330435016658157,0.5
0.9910191152710673,10.633092534208465,0.31064289901405573,0.5
0.9908981309272553,11.10215303820258,0.32301845541223884,0.5
0.9989925647853146,13.223223897225019,0.3727027567801997,0.5
0.9992978823138607,14.52885843889488,0.300483830855228,0.5
0.9721521402010482,15.459662419340368,0.39702187990769744,0.5
0.9943146882112854,15.458009701750036,0.32885588298086077,0.5
0.9839254115242297,16.054735805668663,0.32510841730982065,0.5
0.9923122966429005,17.867056481369566,0.39275078859645873,0.5
0.9770739689236722,17.536179845982026,0.5265562146669254,0.5
0.9751256100135138,17.415672452251222,0.358496425091289,0.5
0.9981146625243342,18.165568602217157,0.3331451874691993,0.5
0.977968941512496,18.329338216517847,0.40020187059417367,0.5
0.9957942460198168,15.968576289077085,0.35289788129739463,0.5
0.9985272429418033,14.979966460090857,0.40776277938857675,0.5
0.9864924553316301,14.159815761788543,0.4052035369677469,0.5
0.9875314061995382,15.459849847659264,0.34251183248125017,0.5
0.9790876934071785,16.66553485609291,0.3026869697496295,0.5
0.9997944650472853,15.81902923720589,0.3742893581511453,0.5
0.9993477682117593,14.209147369551268,0.36954348569270223,0.5
0.999037799960956,14.435525252895225,0.3774467429611832,0.5
0.9881949816830229,14.250241774080116,0.4443005503853783,0.5
0.990305064013205,13.52344960783774,0.36315227777231485,0.5
0.9857192190829889,12.76013914327303,0.3896359093487263,0.5
0.9957640292356014,14.594172753455844,0.3962050691479817,0.5
0.9863115781452283,15.233647485093009,0.4121139532653615,0.5
0.9907624955521672,16.325816573404502,0.33262500434648246,0.5
0.98058733185751,16.584627648877706,0.38010106747969985,0.5
0.9951827284880203,16.115973919110168,0.406576867797412,0.5
0.994787907856495,15.102247081409935,0.34081612527370453,0.5
0.955365081643664,15.982096114258077,0.38268774887546897,0.5
0.9922986254095817,14.256928224993665,0.4491058458806947,0.5
0.9821922211908019,14.121869362138007,0.3654466047883034,0.5
0.9937468937831211,13.612454671358485,0.4766920203110203,0.5
0.9934097607620271,13.947539019460585,0.39059425820596516,0.5
0.9968956398312214,12.786499493584763,0.36480590666178614,0.5
0.9968970217741814,11.672385975897107,0.41863243537954986,0.5
0.9919990190072199,10.998022782678511,0.4677043602569029,0.5
0.9999665404204492,12.29958999815097,0.4290389547822997,0.5
0.9991303796414072,9.914822594441269,0.42781463626306504,0.5
0.9866080697160002,9.052351001828704,0.3765908156055957,0.5
0.9995051431003747,7.488028883414138,0.34770034486427903,0.5
0.9893876706948296,8.882721282720361,0.4611073798732832,0.5
0.9878806360997466,9.285528728800621,0.33204251411370933,0.5
0.9956031221430954,9.028997799793054,0.36292420607060194,0.5
0.9967519303317909,8.896390759797562,0.43780112196691334,0.5
0.995117779821137,8.922250948093627,0.44246124650817364,0.5
0.9982270580949058,9.400651627864484,0.36268755968194455,0.5
0.996980208763832,8.955659331350383,0.3821010320680216,0.5
0.9924821646883878,8.237382099443842,0.3880393939325586,0.5
0.9941969641950187,7.756807475995068,0.5177102054003626,0.5
0.9766436058096795,8.78377113101704,0.3318517749430612,0.5
0.9915971823269294,9.266507802593317,0.414842780912295,0.5
0.9964759418042171,8.64132815477604,0.5120325247989967,0.5
0.9947688528569621,9.29979756888168,0.4458166374824941,0.5
0.9933033817680348,10.77346989215983,0.46642146189697087,0.5
0.9795841314830089,10.29550909583157,0.3611012047622353,0.5
0.9897294120862881,9.771032906665262,0.42640326893888414,0.5
0.9901278767734569,9.55863714201076,0.4612243727315217,0.5
0.9998625858221399,9.611741609584335,0.43574488325975835,0.5
0.994315613643286,10.223050608361866,0.4572176494402811,0.5
0.9987337519880188,11.344746229999494,0.4218372688628733,0.5
0.9762310467660229,10.786055413602647,0.44187320745550096,0.5
0.9872876896289902,11.394023199045826,0.44178876001387835,0.5
0.9889188699657308,9.08841644035818,0.3318011169321835,0.5
0.9942517607473047,9.289928257993218,0.40087295416742563,0.5
0.9627227120334492,9.633317938602325,0.5173684430774301,0.5
0.9990898182149768,8.860071937965024,0.5008070759940892,0.5
0.9908763721119405,7.5367018914006465,0.464670708286576,0.5
0.9888332820497245,7.670152560869958,0.3752709011314437,0.5
0.9985502370400561,7.197049137732741,0.33528786478564143,0.5
0.9874912095256356,6.916627115050126,0.48228566558100283,0.5
0.9945043451618196,7.791958292077091,0.4224760978249833,0.5
0.994496928667629,8.631895852453802,0.4434991260059178,0.5
0.9983753824606332,9.009945313974079,0.45844249706715345,0.5
0.9945207745069847,9.090312141638044,0.3980055100983009,0.5
0.9919817001791462,9.109970118447002,0.38609162461943924,0.5
0.9939262951724023,7.884324491668288,0.4926854772493243,0.5
0.9736984926508947,7.670151249567773,0.41980500880163163,0.5
0.9983735575108066,7.202075977173429,0.4733903695596382,0.5
0.9893223508726601,8.736848763019573,0.3693956518545747,0.5
0.9961821044795419,8.230994954418186,0.5267909877002239,0.5
0.9995249563362246,7.597776053069886,0.3720125803956762,0.5
0.9957726724445616,7.767635161119308,0.3507235855795443,0.5
0.9817569056525624,6.48986161704341,0.4580678220372647,0.5
0.9960364616242965,5.598967739559505,0.4441086258739233,0.5
0.9988426656928118,4.752224336789716,0.3114377383608371,0.5
0.9880674131214413,5.4432960395391845,0.4887241411488503,0.5
0.9989248174242878,8.293088923154194,0.4388772592647001,0.5
0.9957208439940786,8.886313335682992,0.49716417118906975,0.5
0.9947463759454165,8.625847352847252,0.40489088487811387,0.5
0.9918948544189532,8.316894063439015,0.4256781132426113,0.5
0.9981290846830432,8.078035395887476,0.39884237165097147,0.5
0.9984278920804884,7.361515901928563,0.40359316242393106,0.5
0.9346210074843644,8.320260037264582,0.46336588577833027,0.5
0.9965709241340133,9.183814903550577,0.4022235425654799,0.5
0.9922618859680171,10.469621044878643,0.5340573830762878,0.5
0.9886584511492602,11.63647778955454,0.46998883911874145,0.5
0.9897744818357548,13.579457125805114,0.37327298836316913,0.5
0.9809035847196149,12.01383133285379,0.44799404963850975,0.5
0.9989832909079064,11.125832008260097,0.4169440612895414,0.5
0.9835210799239371,10.114250882125255,0.3312604340026155,0.5
0.9982258091447669,9.969276245279964,0.4983367994427681,0.5
0.9975652479566836,10.831728589666803,0.3754614400677383,0.5
0.9899563841987604,11.15555303212421,0.47797780425753444,0.5
0.9902572566177494,11.13011966628654,0.5569639368914068,0.5
0.9924418193288349,10.05774672789665,0.38667326676659286,0.5
0.9927902947645835,9.08921011240853,0.4589933848474175,0.5
0.9994637893047379,8.792339557145517,0.3472244314616546,0.5
0.9983407304389598,7.219080930521507,0.42922630242537707,0.5
0.9803449145984098,5.68589951791035,0.34565636049956083,0.5
0.9960671601351543,6.455985395998489,0.3987791034160182,0.5
0.9947278223931982,7.3035142536431366,0.3813995092641562,0.5
0.9833401221782156,7.724234556375798,0.39170279004611075,0.5
0.9982511435402746,8.375443733708728,0.5158537020906806,0.5
0.9921808809740655,7.857004456284251,0.4249388003954664,0.5
0.9999376439256407,8.736478524344768,0.3768678979249671,0.5
0.9596967182121984,10.50615733635312,0.450891379150562,0.5
0.9966399149969405,12.78865171311589,0.4168104202253744,0.5
0.9712899405741877,11.902910066015814,0.4122666122857481,0.5
0.984459979040567,12.91719546699131,0.4546059181448072,0.5
0.9819191381800731,11.436282079845462,0.40768858091905713,0.5
0.9837144689401802,10.682440103210304,0.43643478339072317,0.5
0.995093553722817,11.220913485569675,0.31955052190460265,0.5
0.9954453636659499,10.118852655814756,0.3678858996136114,0.5
0.9823671676917192,11.154606377535295,0.3881199508905411,0.5
0.9695300242397744,10.248573259861935,0.3289384093368426,0.5
0.9854626503074353,9.906318971483763,0.41511076991446316,0.5
0.985042759683002,10.904116728288848,0.4106764915632084,0.5
0.9999740093480606,9.696101172540132,0.3453304774593562,0.5
