pi,neg,off.r,off.p
0.9748581356834842,0.3875314483342507,0.34443607984576374,0.5
0.996816915017575,0.31680309452747935,0.4131033339072019,0.5
0.9803368166554494,0.3368787820840069,0.31308589165564626,0.5
0.9870516881579758,0.26205301791595303,0.344827511231415,0.5
0.9695528800366222,0.4005802065988817,0.37936150026507676,0.5
0.988999466155678,0.3228962858596631,0.5630104693118483,0.5
0.9971193806734155,0.32654114562718206,0.44070390122942626,0.5
0.9926492676139094,0.3067958579089307,0.36164379003457725,0.5
0.9821438615909059,0.3435946535941028,0.45466350857168436,0.5
0.9128236178308936,0.3208503728423082,0.4151861178688705,0.5
0.964883342571536,0.41489249427502983,0.6690377773484215,0.5
0.9617394235683404,0.36918566556813204,0.5346588186221197,0.5
0.9744396993424942,0.38418656314423316,0.47938168537802994,0.5
0.9708560619736288,0.3420623978057691,0.44639173161704093,0.5
0.995122554572319,0.3328583853475564,0.3972448946442455,0.5
0.9912186708068675,0.297730916823987,0.4530482058180496,0.5
0.99342169649901,0.33593648969361567,0.4987793293548748,0.5
0.9977335675153687,0.30745622824577623,0.5030248297844082,0.5
0.9966571761993888,0.3152216380152666,0.4211344646755606,0.5
0.9618035650346625,0.3279891750465893,0.4784632589435205,0.5
0.995878874720094,0.35502046224826955,0.4580198865151033,0.5
0.9926158928312163,0.38408544630909347,0.4547913944115862,0.5
0.9889936412684819,0.3627482794148662,0.4311518846079707,0.5
0.977152649522739,0.3208548684527912,0.383797227172181,0.5
0.979715220327469,0.3178168620837667,0.433902544551529,0.5
0.9848519184393616,0.4017425515379571,0.5085694147273898,0.5
0.9577000251971379,0.38136929163409405,0.4701925771078095,0.5
0.9981583486544161,0.3520615221390315,0.46276583103463054,0.5
0.9966772618004858,0.3110769816597738,0.4470237714704126,0.5
0.9991573139559281,0.34619794815478855,0.49244970502331853,0.5
0.9987905777757793,0.38340275065673524,0.40291232673916966,0.5
0.9949646216584175,0.35494888044593864,0.4624757035635412,0.5
0.9873814632650271,0.371736144709196,0.4468317172722891,0.5
0.9925345415948152,0.3038676743784734,0.30898752494249493,0.5
0.9967529700137869,0.2893700492026099,0.34756395837757736,0.5
0.9591385114472164,0.35185521789060914,0.44753473484888673,0.5
0.9672270824899705,0.362195572412368,0.4898267645621672,0.5
0.9822632648749079,0.35036498547231787,0.4310051912907511,0.5
0.9945156514411593,0.38567126269152396,0.56812521000392735,0.5
0.9946287527913428,0.33436321776060396,0.45241120003629476,0.5
0.9951322923181777,0.3589368153519743,0.4261931055225432,0.5
0.9692721906583954,0.40612469468431556,0.5152257117442787,0.5
0.9970057376194547,0.40160492487883204,0.523585109738633,0.5
0.9989154379349003,0.3425815908161738,0.4999249984975904,0.5
0.9924418467096787,0.3434072621788644,0.49518201604951173,0.5
0.9968375981552724,0.35242237727323555,0.6137157274642959,0.5
0.9810956944245646,0.3374215489642509,0.50004085479304194,0.5
0.989067533472533,0.3674519301315584,0.579900951939635,0.5
0.9807461554882848,0.3373607878496685,0.3321646632393822,0.5
0.9877943117636987,0.3107750124221482,0.4512101785512641,0.5
0.9717461019288549,0.42471760517617696,0.4598913071677089,0.5
0.9864016631385513,0.3474250069742837,0.39061963674612343,0.5
0.9515986911487035,0.33151641273105525,0.47096766042523086,0.5
0.9983173904475025,0.3419280854908564,0.48068327037617564,0.5
0.9797519331099667,0.3036327550111153,0.3752680711913854,0.5
0.9925323212519086,0.32939386397300296,0.49514301831368357,0.5
0.9839825537521593,0.36182991910425955,0.5380023078760132,0.5
0.9927327709971199,0.3504639237111249,0.4496297826990485,0.5
0.9982720204396378,0.3838334708165192,0.5537345038028434,0.5
0.9504673362244127,0.3435668002970331,0.5115084283752367,0.5
0.9834978741593456,0.3056672739952617,0.4735174481756985,0.5
0.9924729973776063,0.3459560024242663,0.39182829565834254,0.5
0.9936569036683269,0.37849784916432583,0.4021710001397878,0.5
0.9927861464908145,0.34339114005377525,0.5438005948672071,0.5
0.9908371793339233,0.3400372618965619,0.3799375400412828,0.5
0.9934005177812442,0.3636321895213612,0.3608861907850951,0.5
0.9877839887281669,0.36646128463724637,0.4785529194632545,0.5
0.9970902076689315,0.30893441505430275,0.40069530601613224,0.5
0.9765595825388819,0.329253868378494,0.43840679223649204,0.5
0.9921691552735656,0.40670503786930823,0.3883858281187713,0.5
0.9966700023738875,0.36665278132239365,0.4009385663084686,0.5
0.9971131816273346,0.36225467391012245,0.42977673339191824,0.5
0.9966994342627215,0.3553798208635115,0.455577198183164,0.5
0.9762127410620243,0.39752898650875323,0.3457615695660934,0.5
0.9941801427397671,0.33889898431187504,0.3527612523175776,0.5
0.9925896616652818,0.3225461580481195,0.35902007843833417,0.5
0.967295054974987,0.3965112114714273,0.3788009088020772,0.5
0.9616482803598256,0.308347121874597,0.4413014968158677,0.5
0.9877143525285441,0.3803349822450244,0.5253293816931546,0.5
0.9978355939965489,0.36102783779313796,0.5531911796424538,0.5
0.9817245503188834,0.3221009779412114,0.4501202115789056,0.5
0.9878756755729929,0.37290334870738917,0.38330624101217836,0.5
0.9929395925719089,0.3196432836742886,0.47162281651981175,0.5
0.9925062550464843,0.42171696800904357,0.40462278481572866,0.5
0.9903616706142397,0.36535806482823574,0.38823201647028327,0.5
0.9701060493243663,0.35325338942164564,0.3876397534040734,0.5
0.9696307677775817,0.31253132276868456,0.4225111053092405,0.5
0.9982914747204437,0.3553096610743367,0.4397597989300266,0.5
0.9635479030897649,0.3293575539177098,0.4562976312590763,0.5
0.985559472581391,0.35277590825388216,0.43458023900166154,0.5
0.9939938716124552,0.34787615313360476,0.6234251310816035,0.5
0.9963404741138413,0.3580263421794214,0.3626421061344445,0.5
0.9995190175249977,0.3522035072713905,0.438246414414607,0.5
0.9801740138326032,0.4881159570690059,0.27315441390965134,0.5
0.9844822938554183,0.3139099711010047,0.37200042384210974,0.5
0.9933529790723499,0.3664043660431915,0.4609230140922591,0.5
0.999222691776251,0.3899085410561227,0.47356340603437275,0.5
0.9791569545399599,0.35536156694104903,0.43373659753706306,0.5
0.985197088168914,0.46507697430605077,0.5400180080905557,0.5
0.9796654424629903,0.3524554385261425,0.4588365729432553,0.5
0.9867789507144855,0.38077671471217656,0.4349548992468044,0.5
0.9991859160829544,0.35601862665897244,0.44890280393883586,0.5
0.9981983307749243,0.2957573407951557,0.4263429018901661,0.5
0.998882005433531,0.403503345038537,0.41400423157028854,0.5
0.9950647227465896,0.35369679419489586,0.5066890901653096,0.5
0.9871453390223695,0.3524455615009927,0.4890086102532223,0.5
0.9958930732915388,0.43532435043415063,0.5464703316101804,0.5
0.9971772612305148,0.41941995890045547,0.4015028398716822,0.5
0.9966764812357514,0.43804834859145814,0.40175132919102907,0.5
0.9755165436072066,0.4841711837256142,0.4064735536230728,0.5
0.996275365143104,0.3455565160296672,0.4376262021251023,0.5
0.9988376885419921,0.4039636616984197,0.49476310971658677,0.5
0.9821073111612558,0.44085359195413076,0.40504889329895377,0.5
0.9667154264170472,0.4177034964708426,0.4283788159955293,0.5
0.9856419939780815,0.428211427472327,0.44283054408151656,0.5
0.9977389194304335,0.3218717318417319,0.4471676063258201,0.5
0.9986800319981044,0.39340506814586007,0.4341102869948372,0.5
0.9777993748663207,0.36905435234474027,0.3823686132673174,0.5
0.9855716767487834,0.4017622611176037,0.36770815297495574,0.5
0.9897565632360269,0.4474541404673644,0.5255789604270831,0.5
0.9998138097347904,0.3748783991362714,0.43631840718444437,0.5
0.9997155357152437,0.34224040323568516,0.5030133526306599,0.5
0.9447715273360007,0.43068430311212325,0.5840882417978719,0.5
0.9981559711275405,0.3993759777553194,0.39985362940933555,0.5
0.9848870454821951,0.42235908779947096,0.5479651247151196,0.5
0.9895692379214085,0.3897160938398727,0.39687452581711113,0.5
0.9639147099573382,0.3887244767432847,0.48548643093090504,0.5
0.9985863700276021,0.3758934038381838,0.378794556716457,0.5
0.9560506601585295,0.3777893385307678,0.4496151842176914,0.5
0.9987723070662693,0.4073582780005225,0.277486496954225,0.5
0.9870319835142936,0.38606895000373953,0.442077002604492,0.5
0.9971639306051885,0.4589255916110986,0.4773535159183666,0.5
0.9963454791112103,0.3948686586849206,0.43162530404515564,0.5
0.9526794585399097,0.3898709143435397,0.38329414592590183,0.5
0.9913337996229292,0.3471196236245149,0.4040453558554873,0.5
0.9903567196335874,0.3720243687897735,0.442485187551938,0.5
0.9939981294562807,0.39328579680694276,0.5198365406831726,0.5
0.9832677894970633,0.4234476221648791,0.43255842360667884,0.5
0.9968732042237882,0.4279698162030243,0.39225435338448733,0.5
0.9607650343794141,0.3576530136091449,0.4146608820883557,0.5
0.9898905987618254,0.4321909836184048,0.3557740969117731,0.5
0.9989045662572369,0.3346670603535884,0.402420592145063,0.5
0.999631287553324,0.4004853646660038,0.45005760877393186,0.5
0.9991419392637672,0.4460449465008267,0.4764209829736501,0.5
0.9951874940889192,0.31950839114541196,0.38907218840904534,0.5
0.9906303164781769,0.3474298273835146,0.5449376626638696,0.5
0.99405381185931585,0.36555166455617183,0.39619483472779393,0.5
0.9814799522515623,0.453355136273224,0.39841315895318985,0.5
0.9939633359433847,0.40465964010616773,0.4040130024077371,0.5
0.9819599443814022,0.464380477268044,0.38477308058645576,0.5
0.9911010099109023,0.33698443923311316,0.36018725542817265,0.5
0.984984602360079,0.3555641750030034,0.36327438219450414,0.5
0.9783080578315764,0.4159685217931681,0.435308390064165,0.5
0.986320354649821,0.3737591860739329,0.45747970964293927,0.5
0.9936571963829679,0.3423822959342786,0.510766627616249,0.5
0.9810897553805504,0.44931790716180586,0.477557681966573,0.5
0.9463471490889549,0.35517138062676423,0.5319248368032277,0.5
0.9802290085237715,0.3460396817575955,0.5053537518251687,0.5
0.9967914384091514,0.31833720527755105,0.44843801856040955,0.5
0.9603899549925455,0.40077440935818487,0.46198420296423137,0.5
0.9971309145679449,0.36247054610101515,0.4787699596490711,0.5
0.9629763225093732,0.4177018644444459,0.35139256238471717,0.5
0.9893806952517232,0.35830492544153714,0.32701983267907053,0.5
0.9965271020541218,0.3518138863768243,0.37675770185887814,0.5
0.9874712024815628,0.37880674371661627,0.4925124254077673,0.5
0.982935768319269,0.3696079507393577,0.48578395834192634,0.5
0.9557398884556941,0.31688465917648756,0.3412162814056501,0.5
0.9870287915226316,0.37897578714581215,0.45737582887522876,0.5
0.9977491677971313,0.3335400797117316,0.44279560435097665,0.5
0.9953383130719642,0.37034624553451323,0.4637858185451478,0.5
0.9996579980710765,0.33981795941179627,0.38666102825663984,0.5
0.9998171901097767,0.39964362193530434,0.4751341165974736,0.5
0.9708126309560856,0.32277061132879936,0.5049462669994682,0.5
0.9633460954995581,0.3406467136850395,0.5198768596164882,0.5
0.9948189909802994,0.40401976643295967,0.41737679939251393,0.5
0.9880754776764904,0.358279666692745,0.5046274974010885,0.5
0.981260899361247,0.3858892670290359,0.40903912973590195,0.5
0.9829794589662681,0.4376292286364176,0.4145006323233247,0.5
0.9995287329424414,0.39826149709222847,0.41479341068770736,0.5
0.9964534585596753,0.3329839911933803,0.4090223904931918,0.5
0.9780291850445552,0.3801248139392399,0.512093442841433,0.5
0.9978088941890986,0.4506105448275619,0.5052299803355709,0.5
0.9958637186791988,0.3671229462528416,0.4383097958052531,0.5
0.9844473181525004,0.37962182279841983,0.40152371022850275,0.5
0.9791697307955234,0.32088070601856344,0.5289443072397262,0.5
0.9933857522438975,0.4339727509690263,0.5495372185250744,0.5
0.9950471715303373,0.38873908081257724,0.46345122158527374,0.5
0.9582464083796602,0.39770809765139603,0.47443561418913305,0.5
0.9787167748436565,0.3343733047989943,0.4235053623560816,0.5
0.9631660928484285,0.3943581268580445,0.43861448613461107,0.5
0.96869261867834755,0.37310094800012195,0.43585710844490677,0.5
0.9930838459171119,0.43705353787334644,0.3386152758030221,0.5
0.9843851511366901,0.3749438301350736,0.4332224215613678,0.5
0.9599120475119216,0.41795471817420804,0.41873192763887346,0.5
0.9612454654416305,0.3940227146416717,0.505546128959395,0.5
0.9914229426765577,0.40263161011205995,0.4092257978627458,0.5
0.9951935850084064,0.3616742928901502,0.5239532185951248,0.5
0.9987031909637387,0.4712086266994291,0.4955690677743405,0.5
0.9943261438281972,0.4452633319346049,0.42047116975300014,0.5
0.9831165108363843,0.3248148465685361,0.3930632785195485,0.5
0.9953237810171907,0.4616897665586137,0.49375108373351395,0.5
0.9898894894635537,0.40729804913679146,0.4274771847994998,0.5
0.9898375406395412,0.4027091758947634,0.4448865463491529,0.5
0.964297058130638,0.38709405769294136,0.34822714992333204,0.5
0.9864706950960445,0.4330377011250519,0.5083705489523709,0.5
0.9747998479753495,0.4434420681249165,0.32213809981476516,0.5
0.9994321784936129,0.6234428011270055,0.40610079548787326,0.5
0.9423410901567206,0.42806546955069535,0.4363048125524074,0.5
0.9519837536150352,0.47271232895253235,0.4222432014066726,0.5
0.9659449232276762,0.36961556837594145,0.3084756263997406,0.5
0.981260115653253,0.3910182885050588,0.45089972752612084,0.5
0.9919158439384539,0.41509025911035025,0.38696531439200044,0.5
0.9721863399958006,0.40124057961327964,0.4142521130852401,0.5
0.9583200987894318,0.47915433760898196,0.41338475863449275,0.5
0.9760984786320246,0.48942041775843137,0.44655625615268946,0.5
0.9768787555396325,0.3958799548603409,0.4099933431716636,0.5
0.9790861884830289,0.44225644210053616,0.5072168759070337,0.5
0.9833860582438996,0.4338618778314256,0.41535957832820714,0.5
0.9909382776590294,0.41189085651820534,0.45755067211575806,0.5
0.9842987874988693,0.39532571792768323,0.42285194736905396,0.5
0.9929810720728935,0.362747839481365,0.38896647770889103,0.5
0.9874884087126927,0.40363353485407316,0.5142771484097466,0.5
0.9454808341572283,0.3885404790675082,0.5679413885809481,0.5
0.9658446776447596,0.42535099917257213,0.43814716779161245,0.5
0.9571119544562172,0.4394181593710371,0.5269142440520227,0.5
0.9888053918722797,0.4255172841407173,0.43488117528613657,0.5
0.9601319168927367,0.46044020256193363,0.6185346306301653,0.5
0.9962067445740324,0.38453032303767287,0.5245985655346885,0.5
0.944287263811544,0.28975606867278003,0.47649485513102263,0.5
0.9959097909740886,0.4113225512595662,0.4766379208303988,0.5
0.9802843147888995,0.3654661402728223,0.47146115836221725,0.5
0.9749145289417571,0.3483995407044702,0.4067272051470354,0.5
0.9938609220087314,0.4180404239490443,0.4818851788295433,0.5
0.9934882410568906,0.3452703282858991,0.42096173227764666,0.5
0.9864422875223893,0.39247957285659396,0.42480168770998716,0.5
0.9920081828488249,0.37559980206822985,0.378576404415071,0.5
0.991433944180587,0.34262565715869897,0.5290597634157166,0.5
0.9939645260106564,0.37014463119374597,0.42872897046618164,0.5
0.9998547958675563,0.3950379951314815,0.4648179055657238,0.5
0.9888712482526691,0.3629158054867574,0.4772895391797647,0.5
0.996336944634074,0.37477594527116054,0.4212465597083792,0.5
0.9852574332151356,0.40712429449593657,0.6298527495237067,0.5
0.9919525763019712,0.3627723651628756,0.3655677097849548,0.5
0.9967288130661269,0.3253481874165871,0.3877032360760495,0.5
0.999709922843633,0.4196899521088042,0.38465421041473746,0.5
0.9999614380998739,0.39558620978312575,0.400660426588729,0.5
0.998907385906184,0.4865787971688249,0.43569502409081906,0.5
0.9837610791669954,0.412424170474317,0.440690019284375,0.5
0.9837919548386506,0.37794117251576864,0.4743083161301911,0.5
0.9927615856984837,0.38980847836172217,0.47667485382407904,0.5
0.9974589108954905,0.33515050803942614,0.43599157233256847,0.5
0.9729497154708743,0.38033237605521464,0.2980622658506036,0.5
0.9909808216383892,0.3905975236015209,0.4521768819540739,0.5
0.9933872427093076,0.41301975417116665,0.4477782509056851,0.5
0.9980586437741505,0.40834339749233806,0.446653944789432,0.5
0.989435764774659,0.39982887643089526,0.2991057272301987,0.5
0.9804520994657865,0.3959934071793967,0.4462662487057969,0.5
0.9715326053090606,0.4194931180139818,0.363730821874924,0.5
0.9853243687190323,0.399593196638655,0.4234605989186093,0.5
0.9799407586455138,0.3853299628866651,0.44928579789120704,0.5
0.9810133604332595,0.3762288016190567,0.4157577615696937,0.5
0.9912296379450496,0.5467125853214228,0.49279176141135395,0.5
0.9677130436524957,0.5228051079360583,0.5157277764519677,0.5
0.989051433186999,0.44831059064416223,0.4064879541983828,0.5
0.9696001224452838,0.48568433599246674,0.4844231416936964,0.5
0.9978130649309815,0.3755345018038341,0.5375152728520334,0.5
0.9987105489242615,0.4478847236063146,0.30748883227352053,0.5
0.9878920706920533,0.440646869774703,0.4982359012356028,0.5
0.9966258993139283,0.36619895807633185,0.4193732683779672,0.5
0.9940567949786572,0.4498813725698554,0.37634183489717543,0.5
0.9956079802243247,0.4763858923146316,0.38227340718731284,0.5
0.9920302018989089,0.42750300380101436,0.3837913196766749,0.5
0.9970715482486199,0.5059270646346548,0.4273099913261831,0.5
0.9878634616965214,0.503800662180204,0.3250601291656494,0.5
0.9527196873677681,0.49534375762267047,0.53205126139801,0.5
0.9889499912737147,0.4454435489063897,0.54622070514597,0.5
0.9930708637460859,0.4793808841535636,0.3778383380267769,0.5
0.9901130331912802,0.4460686055866816,0.3677772468654439,0.5
