pi,neg,off.r,off.p
0.9110397665062598,0.1466753640601226,0.49676514766179025,0.5
0.9108231515856141,0.12429083109201855,0.5822690323693678,0.5
0.9137385673587823,0.12557008496185773,0.537357879919,0.5
0.9531644841422939,0.12259277904706067,0.48205764137674123,0.5
0.9322749690850878,0.1236246545489692,0.3875410967739299,0.5
0.9184189974795707,0.11645645525606341,0.582347335293889,0.5
0.909687051596088,0.13000840210987263,0.5310455660801381,0.5
0.9307421596953324,0.13450236391110337,0.5201828893041238,0.5
0.9108634133822895,0.13554318813441313,0.47869879473000765,0.5
0.8943287964677116,0.1391249599943123,0.5477436190703884,0.5
0.91667940658514,0.13920636085493499,0.49112861487083137,0.5
0.9432339524849933,0.13920636085493499,0.4547350713983178,0.5
0.9238746418850179,0.126896789700929,0.6877059772377834,0.5
0.9152695291442479,0.1227693254437483,0.5857090250356123,0.5
0.9390949072548798,0.1350810486513936,0.48850807023700327,0.5
0.8891327878459964,0.13243319472132242,0.6208770885132253,0.5
0.8970588067778994,0.12277274397967375,0.46420100005343556,0.5
0.8970437397481548,0.10816077032757931,0.502545218449086,0.5
0.9292115052928822,0.13786226936316126,0.669609087286517,0.5
0.9440183798083707,0.11869783647524201,0.47964926017448306,0.5
0.8734436642378238,0.12259237218348318,0.6131375707918778,0.5
0.9014949590200229,0.11595259775241828,0.4670435757143423,0.5
0.9002419844967914,0.13482929958662027,0.6742748678661883,0.5
0.9042066224151892,0.11899241205139077,0.5382946969475597,0.5
0.8764640044420628,0.11984686885660523,0.49926180113106966,0.5
0.8439213522476746,0.11888999217955387,0.5239149986300617,0.5
0.9485729424515408,0.13350461813787007,0.49424999149050564,0.5
0.9451553870457824,0.1282157584249788,0.580781438620761,0.5
0.915058428957094,0.11911969277242207,0.43520356446970254,0.5
0.9170438290806159,0.11272803933059805,0.5248653405578807,0.5
0.9428290018113002,0.10191002388784653,0.3798037024680525,0.5
0.9003000836353423,0.13479384098501868,0.4812107952311635,0.5
0.9145779916550639,0.10668582334948695,0.6193594676442444,0.5
0.933011866314304,0.12595266958998508,0.5442903150105849,0.5
0.9403574262978182,0.10931759577544398,0.7918061149539426,0.5
0.8737202344461946,0.11017366981433696,0.5946628687670454,0.5
0.8891212465939711,0.12790793907662845,0.4878047925885767,0.5
0.9208350022788757,0.11693638709073895,0.5109393566381186,0.5
0.9075594441732056,0.14895467127973205,0.4212002636631951,0.5
0.9312377162277364,0.12419642921702945,0.5034760778071359,0.5
0.9448494097217581,0.1188072868932224,0.46301921422127634,0.5
0.9175870615988633,0.11944669235197836,0.4705133365932852,0.5
0.9177245405269449,0.1132990598602035,0.4475801520748064,0.5
0.8977881278143858,0.14499510154893613,0.5137758817290887,0.5
0.930640066531453,0.11697851196696973,0.38360735902097076,0.5
0.9322140375384723,0.11784335091544307,0.5009302512044087,0.5
0.9077540157595312,0.11646428057758129,0.6343811743427068,0.5
0.9397685638861393,0.1194877907943166,0.47869845607783645,0.5
0.9151041296310384,0.10442380880305535,0.48038803809322417,0.5
0.8873125976184042,0.12168997520746672,0.492849645903334,0.5
0.8581525153712961,0.13048479315659023,0.5562834410229698,0.5
0.926917532319169,0.10887337447309875,0.6298954808153212,0.5
0.9235769431572067,0.11109366297421985,0.5252045729430392,0.5
0.8585787105140866,0.1248259295785985,0.46867000858765095,0.5
0.8863406456075266,0.12959631072191513,0.5579934332054108,0.5
0.9045370153151109,0.11490284855643296,0.5384062251541764,0.5
0.8884221337269648,0.12016354786863559,0.5381103181280196,0.5
0.881518357270363,0.12650689860640085,0.583985906559974,0.5
0.9226907891686664,0.11503765237683439,0.5279983456712216,0.5
0.9252213683211836,0.11049668682573355,0.5798538201488554,0.5
0.9287430584663187,0.1278126349828952,0.4967158125946298,0.5
0.9271797684020956,0.12142203637232996,0.5484515409916639,0.5
0.9331063045886935,0.13358924020247542,0.43528970202896744,0.5
0.91044451880731,0.13757526647133744,0.5237562729744241,0.5
0.9464543659938157,0.11955805489161975,0.5354347212705761,0.5
0.917368751275319,0.12578736961985015,0.5594400492263958,0.5
0.9037530838977204,0.12205027235506094,0.6776436062064022,0.5
0.9532572551164438,0.1164978783966788,0.4720584973692894,0.5
0.9097943043103103,0.12567565293682748,0.5132568648550659,0.5
0.899486772925559,0.10822530515326179,0.5397413695463911,0.5
0.8968913469230416,0.12801620870197183,0.46451514563523233,0.5
0.9435528413392266,0.11227183643894278,0.6177801276789978,0.5
0.9338071587728001,0.128782181705553,0.5255053180735558,0.5
0.9185963524970824,0.11290422483181572,0.6051418741699308,0.5
0.9257625513244087,0.1133215108962915,0.5473736461717635,0.5
0.9367021648212939,0.11535444291474306,0.45673894393257797,0.5
0.9319328519282537,0.1185709481902606,0.5014146496541798,0.5
0.9318084686295734,0.11783360253719621,0.6322538576787338,0.5
0.9551341331796396,0.10629032756367707,0.5355982149485499,0.5
0.9402542251627568,0.11443002376073963,0.6118150241672993,0.5
0.8421108216279796,0.12862384069411092,0.4957157955504954,0.5
0.8629870512755266,0.1152728247146868,0.5192463807761669,0.5
0.9267115051857808,0.12076261063737803,0.454373009968549,0.5
0.9068165608914251,0.11297397076452143,0.6119449543766677,0.5
0.9443308353889417,0.11771038226617492,0.49641171749681234,0.5
0.9236315025249181,0.12338754634073013,0.5788811832899228,0.5
0.8863897746428532,0.12338754634073013,0.5922817692626268,0.5
0.9179279326460942,0.13205670944115155,0.5337807021569461,0.5
0.8924200029810576,0.14607775636648768,0.5593432580353692,0.5
0.8647038065362408,0.1268753653235919,0.8331674374639988,0.5
0.8949628633679506,0.1287730432192049,0.5769774211803451,0.5
0.9060050920582988,0.12295240681452668,0.4418590507702902,0.5
0.9437920687719858,0.11047384894153112,0.5277772529516369,0.5
0.9085876887431049,0.1161642160110361,0.5279394868994132,0.5
0.896406188164806,0.10558456467298782,0.5903913078363985,0.5
0.9353974725585115,0.12540968699214972,0.7235617091646418,0.5
0.8632504238281082,0.11303087201269335,0.6472485192352906,0.5
0.915749162202669,0.11713498138522738,0.6254407856613398,0.5
0.9343872561818308,0.11654971325004482,0.44575129996519536,0.5
0.900740746478582,0.10686771670987838,0.5546057110186666,0.5
0.9148317204555813,0.12446286674423135,0.5689584449864924,0.5
0.9122195363743547,0.1015498327946105,0.5911123972618952,0.5
0.9152224701131078,0.11613568925930196,0.5321100384462625,0.5
0.8709076990839408,0.12682533374356098,0.6733621389139444,0.5
0.8827974305488484,0.13344408275259667,0.5431113782105967,0.5
0.9533490490634308,0.11861700896805161,0.47746944811660796,0.5
0.9308579845819936,0.1316556647110545,0.5887883569812402,0.5
0.9134161933791204,0.12528900621293104,0.6946715884841979,0.5
0.9398003354203265,0.12130237527491516,0.48961872421205044,0.5
0.9340609238250488,0.13068499852271742,0.5112797147594392,0.5
0.9269796413369785,0.12895090825224287,0.6073389204684645,0.5
0.9252343291882731,0.12161384365355588,0.593333714758046,0.5
0.9268209011294252,0.11738503381310039,0.537476718542166,0.5
0.9405862918123908,0.11331200687380516,0.5817391984164715,0.5
0.9351533655776019,0.12337555602027095,0.5812853685347363,0.5
0.943774505332143,0.11585349258201205,0.5831213507335633,0.5
0.9195688701467898,0.12378000135833389,0.5003239723155275,0.5
0.9132474155165563,0.1285020299798063,0.46289639722090214,0.5
0.9365235836943919,0.10099677525760598,0.577719880733639,0.5
0.9088659527246217,0.11726758088151001,0.5010510173160583,0.5
0.9166169591946839,0.1217429331194424,0.6245328672230244,0.5
0.9414913934422969,0.11793448595961564,0.4825874323723838,0.5
0.9067596615059615,0.13688863133246088,0.46261128154583275,0.5
0.937185009568961,0.11101624434048318,0.6319689496885985,0.5
0.9215379984816849,0.12443979335183286,0.6418791614705697,0.5
0.9246814048383698,0.12085114926265561,0.6225257704500109,0.5
0.8947925916640403,0.11238315252887077,0.4727175167063251,0.5
0.8694435196463335,0.14037937467617922,0.5890818646876141,0.5
0.8850171845406608,0.12714538473336034,0.5692673854064196,0.5
0.9480586359743344,0.12707181269468748,0.5943731511943042,0.5
0.9145859642420276,0.14789978828446948,0.5271656648255885,0.5
0.9394504487980471,0.13173738908188426,0.5348158029373735,0.5
0.9074991674395593,0.1217354959186352,0.500626272871159,0.5
0.8984119268833045,0.14763880712745703,0.597747404826805,0.5
0.9131898734253219,0.13926314602905876,0.5668303158599883,0.5
0.8270867813146057,0.12126109859274692,0.5136494140606374,0.5
0.9657654340146427,0.1392214084586314,0.5085604786872864,0.5
0.9152473714202959,0.11730121617836886,0.6184245002223179,0.5
0.9477691839216593,0.14208264212755495,0.6357782109407708,0.5
0.9268036419526058,0.1336248790070229,0.7027740890625864,0.5
0.9040951028466537,0.12419462093783551,0.5038533090846613,0.5
0.9120383573696329,0.1291680713806116,0.5774263279745355,0.5
0.8909801196540089,0.12903128185609347,0.5125376509968191,0.5
0.8851113147102607,0.1313075815018081,0.6210462979506701,0.5
0.9409473471343828,0.1313075815018081,0.5716771224979311,0.5
0.9345976855140489,0.1442722671741805,0.4367174827493727,0.5
0.9239759428892597,0.12787531741594904,0.5329742269823328,0.5
0.9001410991652252,0.12787531741594904,0.4208911646855995,0.5
0.9201339444611538,0.1126607865484246,0.535403716377914,0.5
0.9268460884224938,0.11262054164728141,0.3952863689046353,0.5
0.9121210946468951,0.11773199699053549,0.591452056192793,0.5
0.9705327669391723,0.10486553673798227,0.5380901276366785,0.5
0.9600873442367035,0.1386852574690991,0.49596396379638463,0.5
0.9519732021261326,0.13486483187114828,0.5672205296577886,0.5
0.9032774003921396,0.14400565269568943,0.5332985459826887,0.5
0.9588753232034243,0.13098394329825425,0.4922070949105546,0.5
0.9205086919246562,0.11820432490969068,0.5428495040396228,0.5
0.934131384594398,0.11550658120939516,0.5757528913673013,0.5
0.910214028437654,0.11853268946686768,0.4821938053937629,0.5
0.8997780461330287,0.1206148819143138,0.5195231507532299,0.5
0.9446138907224259,0.11883115482816464,0.6464935613330454,0.5
0.9162805665750375,0.13857414824122571,0.6704847747460008,0.5
0.9394027361879442,0.1314005726559273,0.5285547123057768,0.5
0.9225430336781161,0.11396861465947694,0.5546519424533471,0.5
0.878157353936726,0.12999565369283772,0.5846293923677877,0.5
0.8818123922450781,0.11470404773319132,0.5439685081364587,0.5
0.890797579987006,0.12716399104500198,0.45956409187056124,0.5
0.9318694218993503,0.12339559098871433,0.5583315377589315,0.5
0.9026099291630404,0.13119679195040845,0.5026396613102406,0.5
0.8948911949759665,0.13125726166946805,0.48578614043071866,0.5
0.9113386506447883,0.11424231779130167,0.3936563276220113,0.5
0.9145312014269027,0.11803664657453083,0.49168235273100436,0.5
0.8746365173952969,0.10929763869682319,0.5063582621514797,0.5
0.9058627055492571,0.14050488342365242,0.6254815473221242,0.5
0.9401136845816247,0.11986634396782136,0.6038224563235417,0.5
0.8833262947388313,0.14149419934654617,0.532001007697545,0.5
0.896695989044415,0.12144203023819244,0.6082562924129888,0.5
0.8946896089474059,0.11600810470225298,0.5141576109454036,0.5
0.923510927450875,0.12990742345971995,0.5867752585327253,0.5
0.8993415667210095,0.1407159655976855,0.5804950472665951,0.5
0.9036085505737317,0.12553393521046274,0.5333502343855798,0.5
0.943426024704273,0.10694302600642658,0.6064113506581634,0.5
0.8588850424159646,0.11089656217189514,0.6054598563350737,0.5
0.8891423627734513,0.1230753871455974,0.5953649976290762,0.5
0.9461365914671079,0.1103821361360886,0.5271828619297594,0.5
0.8928210631013244,0.12006736925503247,0.4783298837719485,0.5
0.8911639428232193,0.12106368719434357,0.6601258802693337,0.5
0.9085658400319846,0.11706098977776236,0.5953808884369209,0.5
0.9125539463013742,0.11901528569104158,0.5322286038426682,0.5
0.9568465010729018,0.12294776428790755,0.4891464638058096,0.5
0.9157996920869086,0.11761445430273199,0.43823722458910197,0.5
0.9320394097594877,0.10995613393208004,0.5913620834471658,0.5
0.8717974148458204,0.11315885191617525,0.5217227110406384,0.5
0.8630007498432285,0.11300331127529972,0.5322601472726092,0.5
0.9223098940216339,0.12323104852510625,0.544109127484262,0.5
0.9275865634903645,0.11359829764513307,0.5832315703155473,0.5
0.9280930934474204,0.11637484032360845,0.5582655910402536,0.5
0.9005036892835384,0.10870766237677998,0.6489778253016993,0.5
0.9114883241709655,0.11121207225767904,0.5584718971513212,0.5
0.9195610966766586,0.1275263112660312,0.526305548264645,0.5
0.8868542371550906,0.10635469591544933,0.6165971487062052,0.5
0.9022707454627708,0.10543375701343649,0.5727443888317794,0.5
0.9012467651162623,0.10801235604265713,0.47561066737398505,0.5
0.8912308679893939,0.12015511276366198,0.5144871859811246,0.5
0.9434208503691804,0.1110472105832585,0.4931229577632621,0.5
0.9163768556202155,0.10904873319270081,0.6792148341191933,0.5
0.9073901335476291,0.12721384508369482,0.5274789533577859,0.5
0.8967895657988588,0.11548462865574294,0.5620735528646037,0.5
0.9666481264867212,0.13509256875442333,0.4862404081504792,0.5
0.8911719380645405,0.11489009746981793,0.5991060622036457,0.5
0.9722707132576354,0.11665663920974367,0.5098013571696356,0.5
0.9130302821519175,0.11498772148808456,0.6750268378527835,0.5
0.9157601065701197,0.11418730643743658,0.6217911561252549,0.5
0.9505040869117106,0.12408128886783487,0.6465463130734861,0.5
0.9380817548605003,0.11744003656020396,0.577492602635175,0.5
0.9206746154232271,0.125289748019334,0.5706182097783312,0.5
0.9033672723220981,0.10988555271944023,0.5465813028858975,0.5
0.9093013868201842,0.11237202252561218,0.6167265366530046,0.5
0.8778450263897278,0.12274938630105936,0.5690258048707619,0.5
0.8552719826810384,0.12847842397933817,0.5747365105198696,0.5
0.9542856115848146,0.13354195183308804,0.4943666848121211,0.5
0.9153529025381751,0.12740960187112904,0.5458293241681531,0.5
0.8994250278454594,0.09993435448667043,0.5137621678877622,0.5
0.9044228726998291,0.12072933250272655,0.5768803110113367,0.5
0.9562512067845411,0.11703675618229425,0.6709442515857518,0.5
0.9334994247416354,0.11949564639179044,0.49263491632882506,0.5
0.930982664693179,0.11874149443281823,0.6165021054912359,0.5
0.9451316477964021,0.11643172562288129,0.48140883375890553,0.5
0.9259604766499573,0.113469506676104,0.5183851589681581,0.5
0.9211702337023197,0.12187901040704929,0.5733362776227295,0.5
0.9227127060294478,0.10427044745700442,0.5658165604108945,0.5
0.8648447150132014,0.11817716125698752,0.49773332569748163,0.5
0.8552943987539364,0.10204196995290005,0.5519781332695857,0.5
0.9044132663635864,0.11642048490067936,0.5770907592959702,0.5
0.9307725015096694,0.124720639137756,0.6456493228906766,0.5
0.8709495730232775,0.1294100139599479,0.49230442487169057,0.5
0.8362652472686349,0.12463669112583631,0.5168956152629107,0.5
0.8824933095835477,0.13081260857472188,0.5265495945932344,0.5
0.9363640600350082,0.12751541723662996,0.4851419439073652,0.5
0.9198886982864096,0.1252873921144939,0.6420045050326735,0.5
0.9277173993643699,0.1125324199052713,0.45329878525808454,0.5
0.9471870043780982,0.11709631007796162,0.4779803538694978,0.5
0.8977451674640505,0.11913186747880644,0.5701807426521555,0.5
0.9294283787021741,0.11753922170793629,0.510915913968347,0.5
0.9169549828861239,0.1308402595419622,0.5807328475639224,0.5
0.8535773591837248,0.11331192736214035,0.5742957752663642,0.5
0.9068826018367298,0.1161703394569642,0.6694288747385144,0.5
0.960445496998761,0.12120977387132115,0.5088120882865041,0.5
0.8855115729850123,0.11828476883636796,0.5793527240166441,0.5
0.924886856600676,0.12111594988198959,0.5063490056199953,0.5
0.9654768317472529,0.1326164926245994,0.5093034442979842,0.5
0.9382065478246995,0.12441024423277014,0.6062690134858713,0.5
0.9523200228344985,0.11183415894230819,0.5228167257737368,0.5
0.9299318624660712,0.13449962221385903,0.6690736061427742,0.5
0.9373348132009025,0.1253432729903423,0.4575115751940757,0.5
0.9064686189871619,0.11455897736197329,0.675265213358216,0.5
0.9244907957734878,0.13304380554871642,0.6357993596466258,0.5
0.9539356913650746,0.12457106360999859,0.5649667024845257,0.5
0.9546344332630152,0.12319586187766873,0.4695225761970505,0.5
0.8839848774019966,0.1327714773982578,0.5061906615737826,0.5
0.9237823494011874,0.139750783743132,0.5229174378328025,0.5
0.911932423664291,0.1390142198109814,0.5102444139774889,0.5
0.9345066200243649,0.14180937450544917,0.4198963569942862,0.5
0.8789342660224405,0.1152028199827484,0.5427642215508968,0.5
0.9422686628764835,0.14286187145227558,0.5480994177050889,0.5
0.9311154007213529,0.12574353039564556,0.5456756793428212,0.5
0.9441686037928205,0.12928524956407017,0.5309672311414033,0.5
0.8843798460904848,0.13353990012148387,0.4772812486626208,0.5
0.9575992626836862,0.13060021894818163,0.5657575952354819,0.5
0.924657961842638,0.13627600267829365,0.5824872425291687,0.5
0.9278011209564628,0.13454444141427047,0.5213153986260295,0.5
0.9425166417844938,0.13409761717377222,0.5083570278948173,0.5
0.923132712207769,0.15241643105002112,0.42937617166899145,0.5
0.9119042095495732,0.13621288846081114,0.5737203744938597,0.5
0.9051379230572256,0.13175101350827134,0.537109428900294,0.5
0.9490114717278978,0.11987620050387449,0.42999110999517143,0.5
