pi,neg,off.r,off.p
0.9501068366924122,0.11833134509323262,0.6130802114494145,0.5
0.8642247010720715,0.1234804195741015,0.6534345564432442,0.5
0.8298301897244347,0.1232673243463216,0.7885708280373365,0.5
0.8809142324141981,0.11337600875811749,0.6349729223875329,0.5
0.8638917094562026,0.12660610134081818,0.7426218267064542,0.5
0.9400055056204841,0.10883342620616876,0.45902630721684545,0.5
0.9559982713078901,0.1290210809635175,0.713760239770636,0.5
0.9219881734810592,0.11230569687506087,0.7882564939791337,0.5
0.9276481657288794,0.13614877004476167,0.4987204944482073,0.5
0.9450138368410818,0.12153810129201137,0.7768665666226298,0.5
0.8711019627284087,0.10847721394782983,0.8218109344597906,0.5
0.775064169964736,0.08221473446281724,0.6406378922984004,0.5
0.9082183556631035,0.11043601489326083,0.578855647938326,0.5
0.8261265920474955,0.097131765152531635,0.3939326700055972,0.5
0.8560852003982122,0.1108465644607497,0.5185752278193831,0.5
0.9106408921070565,0.1507985429528924,0.6392752797110006,0.5
0.8749650167767126,0.13232024462593817,0.44118353875819594,0.5
0.8447900175117125,0.11303331639317893,0.6724207284860313,0.5
0.9754211039049381,0.11472837865984165,0.5801819846965373,0.5
0.8254983607679774,0.09437286021819435,0.5162555667338893,0.5
0.9518994180252606,0.10486500646619223,0.5120279014809057,0.5
0.8383538783760572,0.11878153792748325,0.7266929286997765,0.5
0.884645353234356,0.1098491009946736,0.461580402799882,0.5
0.9574286037590187,0.13254878780970447,0.6550457663834095,0.5
0.925206142384542,0.10495241120623522,0.4880316952476278,0.5
0.8602656555594709,0.11147773422600604,0.5893634028034285,0.5
0.9302279285621066,0.13656786323225223,0.577544518862851,0.5
0.9137579874135388,0.10831729956736691,0.550236331182532,0.5
0.9331100770738145,0.10737867321187533,0.7169226802652702,0.5
0.9659333148738538,0.09379095986185693,0.6940636951476336,0.5
0.8151457686675546,0.07828793261831724,0.6545556957134977,0.5
0.8583736272761432,0.09069407690947973,0.7564322798280045,0.5
0.8319859799928797,0.09875300300007783,0.5104353270726278,0.5
0.7785599029622805,0.08946156589480214,0.5934642390348017,0.5
0.9245487915817482,0.0800727411948321,0.6091674577910453,0.5
0.9018923191353511,0.09149756242221319,0.751655618310906,0.5
0.9478972107171844,0.1052580471772524,0.5358063533203676,0.5
0.9642524561146107,0.09934118093622946,0.65014056279324,0.5
0.960212008096294,0.1153356269391077,0.6843129876069725,0.5
0.919897456886231,0.12889703810980446,0.4330714534735307,0.5
0.9754242803435932,0.07859521236570455,0.6183988217962906,0.5
0.9248804391594445,0.1007903837056654,0.7251669121906161,0.5
0.8914981106529174,0.09368397255128347,0.6358179944800213,0.5
0.846312290057556,0.09816625778729193,0.55793681088835,0.5
0.9033816996496331,0.09123479836454518,0.7622406133450568,0.5
0.9219876240007738,0.0908637163771493,0.5779895733576268,0.5
0.8582658487372258,0.11183630703782566,0.48798458150122315,0.5
0.8307397367665702,0.08229410386810176,0.48038701014593244,0.5
0.8011956356931634,0.09249668992889948,0.8756902430905029,0.5
0.7644096254138433,0.09246980113277115,0.8654499016702175,0.5
0.9273772913729614,0.08321109396239645,0.8469733507372439,0.5
0.9388555464800288,0.1096448669519452,0.6102765176910907,0.5
0.9883879345143372,0.09545313153250046,0.8262439356185496,0.5
0.9227968485094452,0.09901533328628265,0.7443271469091997,0.5
0.9672965024132124,0.0901803970958861,0.7810064045479521,0.5
0.8565647957613532,0.08732961158567942,0.6609621697571129,0.5
0.9772300571435903,0.09724709804469622,0.6881836858810857,0.5
0.8641139062121672,0.10243665804920621,0.41022272093687207,0.5
0.9320596708916287,0.08556581771301008,0.6007665442302823,0.5
0.90302731902337,0.07611324538776554,0.6314610872650519,0.5
0.8697024184511821,0.08336902252232559,0.6816560055594891,0.5
0.958816769486278,0.08237609924582667,0.7842273471178487,0.5
0.9596376253757475,0.10029803617691524,0.5479001660132781,0.5
0.9354375516064312,0.1042744523769068,1.0710096813272685,0.5
0.903511691675506,0.08221482189072393,0.7351810269756243,0.5
0.895631082798339,0.11748926172332741,0.6550780303077772,0.5
0.7353346037911102,0.08640867105385386,0.7134657868882641,0.5
0.9242335027549266,0.08008223766626887,0.7880082968622446,0.5
0.9186353885568526,0.09163543204011493,0.5909377662464976,0.5
0.9072464618133228,0.08370919671541177,0.7688808420207351,0.5
0.9656154861208208,0.09105010104065858,0.7434105349238962,0.5
0.9224643287947244,0.08080602746157073,0.8088804277358577,0.5
0.8212731687584734,0.0916810592713011,0.48845078132580966,0.5
0.8941809866810061,0.08368050987666376,0.6125311154173687,0.5
0.8386348812375058,0.07238102220764286,0.547308457782492,0.5
0.8922562538646004,0.0723836443463517,0.6545947178965434,0.5
0.8190698506077596,0.06911517766604103,0.44114601146429777,0.5
0.9145480944309229,0.06179326243398808,0.5482685626484454,0.5
0.9438235192559498,0.07604868261443354,0.6318791373632848,0.5
0.9520627686520876,0.10546756344081931,0.6873845293885097,0.5
0.9834443283500314,0.08594802504705168,0.9241217924281955,0.5
0.9620522526791482,0.07109056989030815,0.6604902858380228,0.5
0.9168066528625947,0.06976023554636068,0.6914763950044289,0.5
0.9144401610828776,0.1176661537650796,0.6847445120802149,0.5
0.9019035969861012,0.09410335292739891,0.4647343544056639,0.5
0.8545973452273914,0.12218351889567547,0.5872740627964959,0.5
0.9532490473938949,0.11347745865749292,0.6690367895644158,0.5
0.9737434626556775,0.12560849421823495,0.6015467225806788,0.5
0.9443911956856185,0.08565817150918864,0.44775192521046847,0.5
0.9159240247914416,0.08833055169487469,0.6659206595504656,0.5
0.8710755429696141,0.09396112006323509,0.8309228202560917,0.5
0.9483592902310042,0.09294422745404862,0.6963623934425414,0.5
0.9343162535922453,0.08348110452460222,0.6447369578527287,0.5
0.858378581353478,0.09719851153602921,0.7485477041918784,0.5
0.9796232225606366,0.09247168660329752,0.6217582526151091,0.5
0.9309166039806007,0.07898570999203347,0.6597993765026331,0.5
0.9611592675792203,0.0742823853546577,0.835011997143738,0.5
0.8390564990230054,0.08689221861606367,0.5484566165832803,0.5
0.9302767432062107,0.11459259881338202,1.1232727346941829,0.5
0.9393144885310752,0.09522922004872836,0.6827687155455351,0.5
0.8976975949015313,0.08346270798539646,0.6171803622273728,0.5
0.9190562868025002,0.11634314705917514,0.5626056806650013,0.5
0.781922019436009,0.12191940721424199,0.5010490661952645,0.5
0.8970260091824305,0.09039098425602443,0.46348099806346,0.5
0.8310937419999544,0.10858546354973786,0.8251582209486514,0.5
0.8770054413704356,0.12710313271565266,0.45845448481850326,0.5
0.8497443239670401,0.13434447889050372,0.5383318797685206,0.5
0.8358791481936504,0.12353154684716738,0.43790936772711575,0.5
0.9735430514672925,0.14606453623456783,0.5451663243584335,0.5
0.9616427039028924,0.12768836488647484,0.5718680875143036,0.5
0.8049370571970786,0.17423935298176385,0.7063233037479222,0.5
0.8812481605447677,0.12888019292915143,0.5868701889412478,0.5
0.8917178677394837,0.13856963202523165,0.4003628845093772,0.5
0.8167031945194902,0.12964393076652758,0.6036974001908675,0.5
0.9359700274187926,0.14907583867499508,0.6039492266718298,0.5
0.8207163528771928,0.1373160012921142,0.6203567296033725,0.5
0.8385894072940433,0.16006304364817314,0.7022259116638452,0.5
0.9065389778464893,0.158528168398683,0.6168538206256926,0.5
0.8602741599781301,0.12135513936335318,0.7065521718468517,0.5
0.8775048795388876,0.16090130089616306,0.7517048853915185,0.5
0.8395035157212853,0.1437993077019053,0.6086425735848024,0.5
0.8244897104333955,0.14930803357457645,0.7025493473047391,0.5
0.8357632233993948,0.16494785766882725,0.7043345679994673,0.5
0.8110616412479297,0.14969977718612082,0.625168449128978,0.5
0.8934423310914872,0.17026443563701488,0.6848069257102907,0.5
0.9103750999783963,0.18691464425830073,0.8125506294891238,0.5
0.9699813970830159,0.15213104331234373,0.7170111703453586,0.5
0.9714069514302673,0.17537630948537863,0.45564621093217283,0.5
0.9047284438042107,0.16681607806423582,0.6326613953569904,0.5
0.9898120344616611,0.1510983742151586,0.6409152500564232,0.5
0.9604325413238117,0.13569066376259453,0.6194671567063779,0.5
0.9017204832285787,0.17570663155821986,0.8561646145535633,0.5
0.8660791973117886,0.14092691131701596,0.5493880597641692,0.5
0.954024032317117,0.15002425474414505,0.4712291439063847,0.5
0.9705225804355145,0.13603468116672612,0.6299015186959878,0.5
0.9965648317476884,0.15537156030369825,0.6324524807278067,0.5
0.983181450678982,0.14830605097414828,0.5258502825163305,0.5
0.9556504605105001,0.17167060315443106,0.7431370764970779,0.5
0.956954766414143,0.17644467862157054,0.2668385048164055,0.5
0.9728524692356438,0.16128316049763836,0.5355210324050859,0.5
0.9524610120104475,0.1566524801852358,0.5898055615834892,0.5
0.9273555231979269,0.1598161778569045,0.6828651528339833,0.5
0.9769350509625083,0.16655968706289404,0.806273975293152,0.5
0.9545606356346827,0.14315576892512016,0.5590972047066316,0.5
0.9677753637544664,0.13929153181778364,0.46128148888237774,0.5
0.9653370912652608,0.15748448780106283,0.7442774323280901,0.5
0.9927518797572561,0.1358316515648914,0.41962303523905575,0.5
0.985712299100109,0.1396516566706998,1.0128795506898314,0.5
0.9514845566824227,0.24337635602170504,0.5035140753025189,0.5
0.9223655332345664,0.14807701814753838,0.5251099390443414,0.5
0.8916494751814903,0.1254353471409706,0.853464016225189,0.5
0.7706149713834899,0.13770614569840856,0.6324866126524284,0.5
0.8821022958960539,0.1596138307901276,0.5627865237183869,0.5
0.8563800315139971,0.13721926667095996,0.5283433565637097,0.5
0.9066606455017037,0.1502232869930742,0.6210979835595936,0.5
0.9517647550674312,0.18084972182588555,0.5676152686355636,0.5
0.9589769180398593,0.1835238879469978,0.6488062356365845,0.5
0.9356149116764003,0.14378743718078457,0.7413981235586107,0.5
0.9601451514055794,0.14149277989452802,0.5252177388174459,0.5
0.9580330934142851,0.14596117748113446,0.7725322735495865,0.5
0.9022607668303111,0.128468461746146,0.7680773185566068,0.5
0.9227265328401539,0.1615928430732163,0.6926105755846947,0.5
0.9785560860764075,0.16701008349956847,0.5721225736197084,0.5
0.9728732810122729,0.12964416405485846,0.6226212932961062,0.5
0.9232793492963374,0.14493473275398738,0.55745382397435606,0.5
0.9672360729426308,0.1915049736231742,0.7828485722420737,0.5
0.9594479589490055,0.18852150166241355,0.4440469064284116,0.5
0.9495658927131279,0.17357139422858037,0.6421739683719352,0.5
0.9294332900084389,0.22351082093847818,0.8244914452079684,0.5
0.946895607421158,0.22390388260429628,0.7288091755472124,0.5
0.9260020176414233,0.22663960587998755,0.831217329017818,0.5
0.9456554508069364,0.17466568218843914,0.5796540674054995,0.5
0.8975641445023773,0.13828391191383727,0.9126005541766062,0.5
0.9850108403479516,0.1816109206371186,0.6077897460199893,0.5
0.9560421159257947,0.16814666246829457,0.7218783686403185,0.5
0.9422204406233339,0.20562434958593823,0.5981515793828294,0.5
0.8800193323287947,0.13359083031138308,0.5500847904477268,0.5
0.9871088854503054,0.17665615659972556,0.6181337825255468,0.5
0.876699138432758,0.15475735434630788,0.43520890339277685,0.5
0.9196772207971831,0.1739896406030459,0.5544113960349932,0.5
0.877698595821874,0.1579107267858637,0.5542129930108786,0.5
0.9684294224949721,0.1292926803540615,0.6944638903951272,0.5
0.6683273571543563,0.17384004621600635,0.5231054222676903,0.5
0.8246783512411806,0.1594184187084613,0.3963862026575953,0.5
0.9444507639622152,0.20624199282212086,0.5931830933550373,0.5
0.9268157057696789,0.1319679782569585,0.5891290778527036,0.5
0.9174489431315871,0.12963471567092366,0.9428221590351313,0.5
0.8506532839964916,0.21018043654804952,0.5968410439090803,0.5
0.8888564344495377,0.17832647851502426,0.7013565093511716,0.5
0.8673643792979261,0.23004609538076348,0.4250027824891731,0.5
0.9145440242020256,0.16830166900364585,0.5433910207357258,0.5
0.8629820516798482,0.16765805932992972,0.6519441662821919,0.5
0.7475626101484358,0.13746590265838332,0.7614629183663055,0.5
0.8134257979923696,0.18007936939431257,0.8253221707418561,0.5
0.8874352996703075,0.1556340373896239,0.5158351567806676,0.5
0.8600104084936737,0.20414980727547682,0.5073699064087123,0.5
0.9062672415282412,0.27234490977900006,0.7059978571487591,0.5
0.9642166763777082,0.16287754702681578,0.7651928057894111,0.5
0.918507676827704,0.18543157219720907,0.7433820785954595,0.5
0.9420312309171832,0.19400176166856564,0.5363681049784645,0.5
0.776233428181132,0.17558489628901608,0.6296842796728015,0.5
0.8683687123470182,0.17598807235082514,0.5819264890160412,0.5
0.9590724574402145,0.20145477732477612,0.5631938960868865,0.5
0.9933684716001325,0.20298671751117237,0.6431590128922835,0.5
0.9796589928679341,0.1658020562568856,0.996171582955867,0.5
0.9631542334332894,0.1884889960598377,0.4793995404615998,0.5
0.9979892446194015,0.17495896835645564,0.8406310429563746,0.5
0.9864816771587527,0.2405465898879049,0.7087978660129011,0.5
0.8685618260875174,0.21284524938857086,0.6567151523195207,0.5
0.9064471487188538,0.17750850371850557,0.7826567471493036,0.5
0.7785152354510327,0.24280183057600535,0.6201002947054803,0.5
0.9606089372420856,0.1971309908509431,0.5472183738602325,0.5
0.982524727191759,0.18636643414685405,0.5712800761684775,0.5
0.9215094608487392,0.24999817966783322,0.6773990786168724,0.5
0.9835197107866576,0.2020151016146121,0.8088940775487572,0.5
0.9874604925047437,0.28801603597422964,0.6961161966901273,0.5
0.8623614728683777,0.24989133508244432,0.5246155216591433,0.5
0.9794730436988348,0.18261591501833774,0.7625379703240469,0.5
0.9802436941303483,0.2200831281330613,0.45315969025250524,0.5
0.9901709061348638,0.19943042279520906,0.6454793404554948,0.5
0.9811727551976048,0.17159016726838328,0.8960832840530202,0.5
0.9869965527439662,0.1902115692461086,0.8243844415992498,0.5
0.9046784423291508,0.15653703378813244,0.6107023548102006,0.5
0.9551344688516287,0.24442711710763998,0.4804449536604807,0.5
0.9303248403361244,0.20459575781898476,0.7728242729790509,0.5
0.9842149720760237,0.23197476780807502,0.6411202270537615,0.5
0.946529943170009,0.2099920944852931,0.5892064850777388,0.5
0.8635513871209526,0.17044959863016285,0.5964938364923,0.5
0.9681990198092705,0.1836236381747005,0.6039064349606633,0.5
0.9884346487698907,0.24441149545201935,0.575195322278887,0.5
0.8943907517241486,0.19484567845540024,0.7762642899760976,0.5
0.961045040772279,0.18842839478349216,0.6063414147356525,0.5
0.9758642922621047,0.216973056372459,0.6339445278281346,0.5
0.9721235137432643,0.19149990385232396,0.9597631621873006,0.5
0.8063323033740917,0.1771295253962455,0.543460690882057,0.5
0.8334311581216924,0.21869472245054222,0.6824955153279006,0.5
0.8985364072723147,0.20690735458230503,0.6285020052455366,0.5
0.9499645577277824,0.19736432079991229,0.5410726716509089,0.5
0.9880499816034154,0.19240127544218577,0.5652367102447897,0.5
0.9509325470077037,0.1226464401075793,0.6170360236428678,0.5
0.9817192153306513,0.20029120711443849,0.7693846347974613,0.5
0.9737617431441161,0.19057285313794292,0.5250001489184797,0.5
0.9373759562848297,0.17802486713809795,0.7401050137123093,0.5
0.9757050622021617,0.19869214872198082,0.6902259264606982,0.5
0.9822179435286513,0.19025299528913475,0.6124786311993375,0.5
0.986696154950171,0.19050764344466753,0.8451952716568485,0.5
0.9699615909484989,0.20505484152419395,0.6097880871966481,0.5
0.9734093071194525,0.1408668801265014,0.49347892426885664,0.5
0.950872608250922,0.1791359343875376,0.74220351211261,0.5
0.9422935186419796,0.1784856530681429,0.4536088020540774,0.5
0.9594069500453609,0.18423996184321023,0.6477909197565168,0.5
0.9933964624302298,0.17372499376835204,0.639797073090449,0.5
0.9954912108136177,0.1866426115699289,0.6080060793319717,0.5
0.9271129343425694,0.1697886699734079,0.6532111181877553,0.5
0.9547075988724668,0.1729495113871815,0.5916506451321766,0.5
0.8732165476539943,0.17534067150371246,0.7468280824832618,0.5
0.9354733456392001,0.17561593518292629,0.8289382542716339,0.5
0.9617184814298365,0.19169697288123988,0.5135388890048489,0.5
0.9998916292563241,0.1901413876952427,0.6676703816046938,0.5
0.9459864455740741,0.1333039291824969,0.6135765324579552,0.5
0.9322004512418223,0.17623159842731528,0.9068627522792667,0.5
0.9745834321714775,0.1593075240420001,0.8467020774260163,0.5
0.9562505976529625,0.1999337320991037,0.7445507771335542,0.5
0.894759496720491,0.21797699079217292,0.7289697414962575,0.5
0.8688274390995335,0.18170607328249044,0.7258844823809341,0.5
0.8576395364478064,0.1836682501558391,0.6748708643717691,0.5
0.8767914964118805,0.19154715333899386,0.5891236562747508,0.5
0.9456735698506066,0.14187676418406792,0.5042719672201201,0.5
0.8890395533293314,0.14674063358290024,0.6533643949078396,0.5
0.8216517088701776,0.13037814205346532,0.6077641269657761,0.5
0.8916656431509008,0.14811768551191218,0.7852299929363653,0.5
0.9280200851149681,0.13536503869874306,0.6470158601878211,0.5
0.850740832369757,0.13046376867385678,0.5280809703981504,0.5
0.7976501023396672,0.1448923493193286,0.6752509869402274,0.5
0.9311223313445047,0.17934513156468146,0.6068457830697298,0.5
0.8909692950546567,0.10765982274131947,0.5340031366795301,0.5
0.9823287226259888,0.14620315044486798,0.5480220698518679,0.5
