pi,neg,off.r,off.p
0.9569169727387029,0.05835175008213245,0.7518258016789332,0.5
0.977588195400325,0.060884975649620365,0.5918255834840238,0.5
0.9870208810316525,0.05608686810990893,0.6527375871082768,0.5
0.9370354555081446,0.07257974375205212,0.3454716015839949,0.5
0.9372680631699171,0.06460151129102432,0.6036207914585248,0.5
0.9734736054204536,0.062137752359936904,0.4954160414636135,0.5
0.9873817301820836,0.06677107122560866,0.5117487591924146,0.5
0.9856591003714259,0.08413830987809323,0.7217000765958801,0.5
0.9901309102075047,0.06825093581972741,0.5974138324381784,0.5
0.9012595281237861,0.08091585414184355,0.5842945425538346,0.5
0.9494763723341626,0.05495471547657527,0.6169300061883405,0.5
0.9713969517266495,0.08056969177743323,0.5540056959725916,0.5
0.9703933116281522,0.06403382500467725,0.5827111767139286,0.5
0.9865424209041402,0.05064693436326362,0.5282246171263978,0.5
0.9338408430572478,0.0808361784478473,0.3975488409632817,0.5
0.9915157940238835,0.06893039290627367,0.9368938693078235,0.5
0.9762742351275056,0.06710468238053746,0.42323302547447383,0.5
0.9762754777213678,0.09290081489199675,0.7733050514943898,0.5
0.9740324250422299,0.0783183763891282,0.38699763524346054,0.5
0.9095449879998222,0.05986435553824432,0.5377218857174739,0.5
0.9468884269706785,0.0582842978805127,0.4750831718556583,0.5
0.9586229603970545,0.06481417704673387,0.541194079327397,0.5
0.9938021640293175,0.05920444877518438,0.639327529584989,0.5
0.9261025501415012,0.055794237127323676,0.5941681384574622,0.5
0.9560327346203731,0.048876315184664954,0.525437418720685,0.5
0.9496870840666698,0.04936879483683132,0.6636966770747676,0.5
0.98863530943637,0.07127322320992224,0.4505840529454872,0.5
0.9522645922144991,0.04793260240295805,0.622811330598779,0.5
0.9886598835000652,0.04436999972278155,0.4003941807895899,0.5
0.9740540326107174,0.05785565980875962,0.8393837849143893,0.5
0.947824015119101,0.05239388433584846,0.7925868994789198,0.5
0.9017127189552289,0.05836816557383262,0.7723206065129489,0.5
0.983441701461573,0.05374152358455486,0.460368434083648,0.5
0.8202821436105181,0.03295342839954518,0.7308776120189577,0.5
0.9822777074528972,0.04584208125414424,0.6912179583450779,0.5
0.9564469698583818,0.05059179017951809,0.5505843794671819,0.5
0.9521053510950768,0.08283962733877726,0.6158466457854956,0.5
0.9661295775324217,0.05035212862605132,0.7602430069819093,0.5
0.9515687562525383,0.057979604757187,0.6690937662497163,0.5
0.9370182329788693,0.054294723730330396,0.7722729240776971,0.5
0.9713294181274135,0.05855362496038996,0.5606572832912207,0.5
0.8752078310586394,0.051537697374093305,0.4662596129346639,0.5
0.9375828336458771,0.055539060446229804,0.7018279876792803,0.5
0.9542410367401197,0.041584121466818225,0.7005289695225656,0.5
0.9894386785337583,0.055420579908619594,0.5434159918222576,0.5
0.9933535787276806,0.06552751519883149,0.6500865101115778,0.5
0.9524921444477632,0.05680102196821846,0.7395985114853829,0.5
0.9820816746214523,0.053876763496751856,0.6196109616430476,0.5
0.9342072542989508,0.05915268481077529,0.721209799987264,0.5
0.9973568401765198,0.049615003463608254,0.7389480096753687,0.5
0.9348442709306378,0.0531382295845253,0.50578055344522,0.5
0.9900671276496602,0.07731874897910185,0.46375371410977095,0.5
0.9943446962162975,0.051714722129312385,0.6496143692638725,0.5
0.988071963633398,0.06186643481088705,0.8220233886968344,0.5
0.8858435756759844,0.06470298214515768,0.8000266250455752,0.5
0.9404423248954243,0.06319388276131921,0.4861419266089797,0.5
0.9986036012880628,0.07633574965110146,0.5582805485464633,0.5
0.9406238244846339,0.06942192260941393,0.42213002499192953,0.5
0.996406433638173,0.09008288319056756,0.727935092523694,0.5
0.9972158796852333,0.08788937801329322,0.6189365310128778,0.5
0.9231180213624736,0.07841826224068082,0.7340748917777091,0.5
0.9874640518333635,0.08228952349929042,0.5363505859859288,0.5
0.9848102577962109,0.07209472108332537,0.4119120971299708,0.5
0.998108001193019,0.06860587286463105,0.3998476208653301,0.5
0.9959818871924524,0.08892937347592689,0.5453322195680812,0.5
0.9843927633715666,0.10937395756298773,0.5418691872619092,0.5
0.9723779501626394,0.09463991742415256,0.7354114329209551,0.5
0.9969160631997636,0.08312946656552977,0.7075484060915187,0.5
0.9800811565248171,0.12317649339491599,0.3946678781649098,0.5
0.9866724008461585,0.06772479909306295,0.48971407022327185,0.5
0.938470345898519,0.08042343175804145,0.3970898350235075,0.5
0.9725812113378074,0.1011319971254272,0.6608027523616329,0.5
0.9212061536964148,0.09525638405865156,0.6200396169442683,0.5
0.9885227644117434,0.08869684399871058,0.4654792011715472,0.5
0.9923502265708634,0.07184004952033884,0.561538862879388,0.5
0.994225359987456,0.08327509946355693,0.6065210968954489,0.5
0.993823088449414,0.08770309604404591,0.448654065025039,0.5
0.9391764986328657,0.11000705399384625,0.3381590450881049,0.5
0.966878471150982,0.09769220004489743,0.3910631408216432,0.5
0.9627490758895996,0.08784150873144991,0.42357870750129223,0.5
0.8489466035738468,0.08069070457314975,0.7918997326632962,0.5
0.9849677304038655,0.09769283263778217,0.467052664142102,0.5
0.9897985708201178,0.08094675239009685,0.7071729369927198,0.5
0.9851563111646231,0.09326028386896379,0.47853545215912163,0.5
0.9695685569196805,0.10537819418424643,0.7539723247755319,0.5
0.9693926105275883,0.09492045227272339,0.5905043045058846,0.5
0.9793326109182224,0.08334105094728894,0.41946515697054565,0.5
0.951487198984264,0.10387553269209437,0.3746410235762596,0.5
0.9958003895357115,0.0849141807371927,0.480684153502807,0.5
0.9834357339888948,0.07929492969231777,0.6044829591410235,0.5
0.9897341407136854,0.09160896536594354,0.5331256155623123,0.5
0.9944074471946667,0.06790814124213629,0.5141068230150267,0.5
0.9919476295355847,0.09497774607336051,0.6724584550829604,0.5
0.9853698797989776,0.058623964494821657,0.5821803368162364,0.5
0.9874581549083952,0.07607755151877083,0.7251479494152591,0.5
0.923388113314272,0.08867503871841453,0.44748424855060875,0.5
0.9996252174023675,0.07040590728467233,0.5520428756717592,0.5
0.9763132897438617,0.0694744705146002,0.3250635334989056,0.5
0.9714454949367932,0.09145678097082399,0.5822194218635559,0.5
0.9710240952437601,0.10147452814670377,0.4644107128260657,0.5
0.9177278609713394,0.09232101082635946,0.39820954320020974,0.5
0.9809841935057044,0.06569104240441792,0.5202315431088209,0.5
0.9942704023094998,0.0861245468801064,0.6193846268579364,0.5
0.9843161620898023,0.07749946839941568,0.4325976049294695,0.5
0.995614822581395,0.09155537507796563,0.5237651609349996,0.5
0.993374628666804,0.09377945161724366,0.5068160811206326,0.5
0.9881783476332358,0.0738843958202926,0.6683912951266393,0.5
0.9989230910781615,0.0601379775365638,0.36822561256121844,0.5
0.9834650412202042,0.07147598098198049,0.6078744673868641,0.5
0.9903280037688253,0.0519947555770921,0.4625906387809664,0.5
0.9886831247247595,0.08272708667608075,0.548010396421887,0.5
0.9721894144313569,0.07090867549015112,0.6666857949458063,0.5
0.9808471089228823,0.0825969128094437,0.6478145733708516,0.5
0.997257656115091,0.07897835289293997,0.6491323234513402,0.5
0.9769458018941963,0.05963927617596365,0.6015896659810096,0.5
0.9709179738536322,0.05042235756592728,0.6436277993489057,0.5
0.9617379833478633,0.06476743048222833,0.6018883681390435,0.5
0.9595581390429133,0.07822872144935555,0.39270130870863795,0.5
0.9092716544633573,0.062213778084347915,0.5510100537212566,0.5
0.9226241280790263,0.08394695695789434,0.4246951820096001,0.5
0.9918577869655407,0.09184097434228189,0.4006862441310659,0.5
0.9961231142515163,0.08057886915447288,0.3395157050108537,0.5
0.9643725443398736,0.07291631988881253,0.6868435958167538,0.5
0.9359071787214064,0.06488982465417958,0.6151915160007775,0.5
0.9610229085897871,0.06328985520338737,0.40256871469318867,0.5
0.988013837276942,0.08782018587624751,0.477454919135198,0.5
0.9937800036044633,0.10306860093658887,0.42649150581564754,0.5
0.8849313127109625,0.09278904687779121,0.6172360314521939,0.5
0.9924383443547573,0.07605079474559151,0.5805021140258759,0.5
0.9892972928937687,0.09333248791118987,0.5962744690477848,0.5
0.9270077369641674,0.07322185445411034,0.6601013380568475,0.5
0.984814873756825,0.06970805983690642,0.6866677911020815,0.5
0.9992050530621628,0.0725716284319935,0.6521174096269533,0.5
0.9771546586649646,0.08051269017925389,0.4743744130246341,0.5
0.9552496074466186,0.06263454601468421,0.35802760859951377,0.5
0.9698105273768456,0.08710991923397504,0.6041391921462491,0.5
0.9396023909328354,0.07736945845352583,0.6615535550517961,0.5
0.9761466398835035,0.0939267938414412,0.4859039424918592,0.5
0.9097643286688398,0.07976635854391478,0.41377896815538406,0.5
0.9837611990049626,0.07272895070890062,0.7718911754200235,0.5
0.8193500018213092,0.08403860329018809,0.5157652166672051,0.5
0.9835170216160045,0.0718531826820401,0.37729627930093557,0.5
0.9747699240455555,0.0751463184755119,0.5077597009949386,0.5
0.9975102360360166,0.07857177214862876,0.7521574227139354,0.5
0.98879930155819,0.08093833196142786,0.5417856603162363,0.5
0.9603992820717236,0.10617624391635783,0.6029676191974431,0.5
0.9941819643368786,0.08505263767836713,0.5762297313194722,0.5
0.9278199157211768,0.07228835002353318,0.7340245740488172,0.5
0.984432280575873,0.05661075742283739,0.40874274901580065,0.5
0.9698407618096264,0.08640273526942455,0.6205988069996238,0.5
0.9908174067735505,0.07301428186075665,0.6571567739592865,0.5
0.9812040501972493,0.07291138481048964,0.616804119432345,0.5
0.9358359913807528,0.06106914213558756,0.6185377599904314,0.5
0.921138423378596,0.04271190631369226,0.7832285797921941,0.5
0.9873949967092068,0.07903741934170849,0.4798051113029942,0.5
0.9787185310851616,0.06546999217642568,0.6586759000783786,0.5
0.9998510791221471,0.04785487608352579,0.4662365933181718,0.5
0.9845894681522789,0.05550044920129604,0.6947562490822747,0.5
0.9625174186890779,0.05913894302977152,0.851341085974127,0.5
0.9666657319292593,0.05186258052309878,0.5645877888891846,0.5
0.9966843795031144,0.04545808425938613,0.5786680987803265,0.5
0.9948383176932276,0.06502049014272071,0.47161270515061915,0.5
0.9409462046343668,0.053047836346755695,0.6951999525772408,0.5
0.9824763475218953,0.057713917169516016,0.3642534032696858,0.5
0.9219236444216383,0.05561273468958117,0.41600525774993,0.5
0.9955023752758438,0.05290444224773072,0.5284758291672915,0.5
0.9659690974280077,0.05747645342091001,0.4742002992425114,0.5
0.9728068377822481,0.07218656741714202,0.5602550230687484,0.5
0.9716229938203315,0.04904325381686814,0.5970625471090898,0.5
0.9977982009994019,0.039476387614180375,0.7191341734724119,0.5
0.9599324794020659,0.05525094335133307,0.5218236779328436,0.5
0.9502682687249189,0.05877766380252414,0.667016958235763,0.5
0.9911399851087327,0.05675399845166229,0.6812277580611408,0.5
0.9904381389031031,0.0632647767739547,0.4331959392875433,0.5
0.9827966384356999,0.06308396026326246,0.49129007919691503,0.5
0.956712673557907,0.044716945903579663,0.5400873220060021,0.5
0.9516859128372592,0.07195130461661048,0.674159295624122,0.5
0.9748706623679183,0.04869622615331881,0.6253711588215083,0.5
0.9948870592285102,0.06936192844694578,0.7352616351563483,0.5
0.9405285873450184,0.05505943816786729,0.7182922592619434,0.5
0.9450996742117993,0.06622627068610765,0.5812954211141914,0.5
0.9903816994279784,0.07208556373769515,0.5260004055453464,0.5
0.9978812180692491,0.08167111099863522,0.4149495003512129,0.5
0.9328239971539165,0.06644542485775329,0.3554893082473427,0.5
0.9935341889504503,0.06823159364683651,0.5082268081605434,0.5
0.997482886980272,0.06078330643175267,0.7581220252905041,0.5
0.9660818411735659,0.06681646354662352,0.5485089792637154,0.5
0.9894290560623789,0.06826451729683303,0.7326691268244758,0.5
0.9973406390985635,0.0792625114012333,0.38490576308686286,0.5
0.9917223253986034,0.08026543346533455,0.26755202910862863,0.5
0.9790041837841439,0.07370349258815967,0.6503832801245153,0.5
0.9292092905612493,0.0646540311241699,0.7231170767918229,0.5
0.9916976684238931,0.06871495808774508,0.6807698801858351,0.5
0.9729084867751399,0.09328226099422299,0.5162352224579081,0.5
0.9735372881637712,0.0601430767525164,0.4405025803716853,0.5
0.9367505712201991,0.07054951606949889,0.5472079106839374,0.5
0.9572574401506981,0.07485688518101252,0.4236275557195768,0.5
0.9389843411044976,0.07899621262514867,0.42836481204722077,0.5
0.9890998577466406,0.08019869967063986,0.5663159386022016,0.5
0.9770643714815206,0.08418809116518222,0.6000263575697318,0.5
0.9784737049834631,0.11215940402654834,0.5309711430454627,0.5
0.969769477704557,0.09555618308184766,0.5076360483653843,0.5
0.9488092838553883,0.10693195805253364,0.521936850855127,0.5
0.9816176885971969,0.0798509409108954,0.5409172618528828,0.5
0.9748963834950533,0.1125633246807558,0.6972773721208796,0.5
0.9871225948212501,0.09231203054843373,0.3401673015905544,0.5
0.9976237026276238,0.09927605843005605,0.5285895131528378,0.5
0.982949263928475,0.08758386730516232,0.5921658088918775,0.5
0.9768071014201098,0.07952948887067013,0.441063120146282,0.5
0.9859739857492795,0.10056105052752518,0.482818398042582,0.5
0.9808801377425147,0.12729782895950503,0.477488363860175,0.5
0.9804636505665081,0.14047925691885776,0.6418550994712859,0.5
0.983240912924503,0.12249427084645159,0.5820980865973979,0.5
0.9510157838463958,0.09939941501544691,0.37082046165596694,0.5
0.9675659511704173,0.11560384923758082,0.52925998729188,0.5
0.994630594318715,0.08836468583138757,0.3569279685616493,0.5
0.9961000257870358,0.09090440038891412,0.5861520734615624,0.5
0.8999498260440483,0.07386812747755922,0.6212731738341972,0.5
0.9530890932539654,0.08821392123753302,0.40350495907478034,0.5
0.9695126276230264,0.09896937880365275,0.6132124623982236,0.5
0.949368458311091,0.07339214981367714,0.5117322067962959,0.5
0.9907816449878912,0.08195181405937202,0.5734039030503482,0.5
0.9461070017190825,0.05737816630097203,0.7632967092795298,0.5
0.9868964969180352,0.08470952842218704,0.5220537288114429,0.5
0.9973007858730683,0.05847676243467159,0.39690058096311986,0.5
0.9966147428378289,0.07375598436521269,0.5314420352224261,0.5
0.9732719528488984,0.08854260755071319,0.747294534696266,0.5
0.9776403958210893,0.04913310223093159,0.2367171299410984,0.5
0.9747142283711753,0.07340883888935767,0.9446489467518404,0.5
0.9834627670235766,0.06644878518601782,0.7151400692528114,0.5
0.995425641606545,0.08267797081099726,0.47122334130108356,0.5
0.9530672172317113,0.08102145656777449,0.35034247022122145,0.5
0.9664287091232665,0.08426607220133864,0.5287722657667473,0.5
0.9851355117512695,0.1007924877961921,0.5980353112099692,0.5
0.9611699991160833,0.0758329915657816,0.8128678387729451,0.5
0.9966957917902792,0.06752494925932861,0.4058483698172495,0.5
0.8041709073353381,0.05504247505051918,0.6094296637456864,0.5
0.9883307146373959,0.06648017681835316,0.48807401687372476,0.5
0.9219578502699558,0.06367654265670009,0.3257929233368486,0.5
0.9747960303211762,0.06361316406002171,0.42401679535396397,0.5
0.9990508223185492,0.0833381153100925,0.569658363237977,0.5
0.9795676994137644,0.051273234949243296,0.6616881360532716,0.5
0.9950201722327434,0.05864323414096706,0.595667104003951,0.5
0.9741286275442878,0.05491364217994832,0.88422811194323,0.5
0.9267569363117406,0.06510677904190398,0.5080163812963292,0.5
0.9976790934568458,0.07274272101165824,0.6214321583975106,0.5
0.9919204219011779,0.06566232996227317,0.5071509686531499,0.5
0.9854942592093532,0.059565833017026115,0.47264013695530593,0.5
0.8876876426628043,0.06925710972098731,0.6138250920921564,0.5
0.9932196800131536,0.07507162884177543,0.3954838609788567,0.5
0.9751650496619007,0.07096323679832839,0.7146226529730484,0.5
0.9883385688532329,0.05665398593226545,0.45070572185795754,0.5
0.9791057945461756,0.052000704283622134,0.41077201114967465,0.5
0.9545873950933847,0.0681867676943364,0.6352209098404273,0.5
0.9755176959559126,0.06947661395350568,0.5761143187992275,0.5
0.9885911152465461,0.0644052617175328,0.4758587178075686,0.5
0.9702441887929845,0.049919568180833984,0.4795449869707227,0.5
0.9871630964335245,0.061804908614809584,0.4561271107522771,0.5
0.9368153252871898,0.06349382276347004,0.32143372541759163,0.5
0.885016391146909,0.07909699686968796,0.5528231245698407,0.5
0.9896885066991861,0.11556985398454689,0.5439056743634865,0.5
0.9980014214990471,0.08499474677557028,0.6631087227724493,0.5
0.9982083977432732,0.096783903598058,0.5212753656087443,0.5
0.9891743947751628,0.08671564323993497,0.6396770044229925,0.5
0.9888611104106335,0.08451556885449119,0.27980765874963254,0.5
0.9560338376788616,0.07436234742237158,0.6317095389822498,0.5
0.9764757012250102,0.07588728395456545,0.6132280493620783,0.5
0.9851632430451195,0.07515096716416902,0.6107005062513053,0.5
0.9933343288954146,0.06940097333097928,0.5094932242063805,0.5
0.9594795819837395,0.08030727266633786,0.4032596272882074,0.5
0.986088957218433,0.0754426307354299,0.2847416861914098,0.5
0.9802347257267889,0.0835508331034509,0.23964105581399053,0.5
0.9688705317443033,0.08768899709286071,0.4685999918729067,0.5
0.9907841771840848,0.08995055378580563,0.672740587615408,0.5
