pi,neg,off.r,off.p
0.9332205763086686,0.3806098960961961,0.35550833866000175,0.5
0.9419995895121255,0.39334692625960344,0.4220676099648699,0.5
0.9298541298601783,0.41129956493785613,0.4144152079243213,0.5
0.91922097071074,0.3733203885534593,0.4001828683540225,0.5
0.9363574752118445,0.40238174813965344,0.386409125640057,0.5
0.8916375311091549,0.35772085184397184,0.42678862949833274,0.5
0.9099653637269517,0.35200230003500366,0.38609913759864867,0.5
0.866728059132584,0.3969870476906934,0.48905488674063236,0.5
0.9217746307142086,0.38772381755223506,0.5277818914037198,0.5
0.9386465147370479,0.33217975107653075,0.4222244106931612,0.5
0.9322165730176498,0.34531007096337163,0.5123964141821489,0.5
0.9102999703492977,0.37741590530311697,0.48703027272131294,0.5
0.9780707499943682,0.3628928349975311,0.47976822836790234,0.5
0.9404183567035935,0.3303344128111192,0.44034341035876423,0.5
0.8712696424452583,0.3909946672541835,0.4744166700402275,0.5
0.9652304172515859,0.3795815372763016,0.4441051965113729,0.5
0.9277404218679284,0.3138090551987105,0.6321326459292322,0.5
0.9439174798550072,0.35861442407293254,0.42424139485228807,0.5
0.9100505308248089,0.3380006979608723,0.46194126713089645,0.5
0.9611320942407487,0.36605474230999135,0.6813697171164677,0.5
0.9328108084388063,0.33528050507118934,0.47644233412574977,0.5
0.9759841291699572,0.3219087483051979,0.464687803061679,0.5
0.9891134718898664,0.3483607988495194,0.5476749400841072,0.5
0.9325519307283703,0.337480478865821,0.5059040919877589,0.5
0.9371846683789065,0.3738327844224685,0.4474730435758829,0.5
0.9644322023261359,0.3476431586935931,0.5451166309649125,0.5
0.943956830445679,0.389614784919452,0.4744731404352933,0.5
0.9292203532299047,0.3703166018862092,0.41679207305423915,0.5
0.9138312237104421,0.38302300736939543,0.4502276865532622,0.5
0.8857862737029811,0.3520410677341559,0.4590348199708387,0.5
0.957281145011077,0.33021092036904776,0.5531621652189642,0.5
0.8632273350609488,0.37342248071616524,0.3859853391768411,0.5
0.9029338529566323,0.45038595778567725,0.418251640163362,0.5
0.929976667347366,0.46807339141776794,0.4476319885579869,0.5
0.9585495907114839,0.3554126943385043,0.5979714788263664,0.5
0.9335456975502873,0.36674796563273304,0.41847511217929423,0.5
0.9527972967829577,0.3741157273219713,0.45214005874004215,0.5
0.9198848317842948,0.37145363557318234,0.4565672908211127,0.5
0.9363339584320801,0.3702128203043529,0.5019609788432717,0.5
0.9473468499723805,0.3607564462039434,0.5187271332833916,0.5
0.961770118516868,0.34874509607141846,0.5024067767662928,0.5
0.969901160057636,0.37509729998817676,0.44758625025860965,0.5
0.9538713114568982,0.3775158597312682,0.4887401642045006,0.5
0.9657546828966606,0.32294352743009114,0.34918495814781636,0.5
0.952795821591279,0.37476199161427104,0.3773938085651025,0.5
0.8809607215458515,0.3195346291798913,0.4687341834651306,0.5
0.9434203617274749,0.3681591005919316,0.341911768889986,0.5
0.9562402776442458,0.34505011275576436,0.44473258359357715,0.5
0.9266657266532992,0.36680000514423483,0.4185905584599823,0.5
0.8834505928447457,0.3453177404047736,0.5508875689702109,0.5
0.9148555916035535,0.36790921708269053,0.417027780553326,0.5
0.9246882484061629,0.37193128880279147,0.3455077849794179,0.5
0.9517179481219488,0.3598021426627227,0.44214112288318574,0.5
0.9304512702627095,0.33086675923949116,0.4530161436414346,0.5
0.929368146555497,0.37054124119857335,0.5081245570909232,0.5
0.9798778309952478,0.38068330224303537,0.43081627599895,0.5
0.9551319801714283,0.3198361164580845,0.5075173123041168,0.5
0.9724899472668778,0.3820538102339768,0.49000647163484246,0.5
0.9279951503034694,0.34870688588524246,0.3453792709624395,0.5
0.9572033622534935,0.3847114935673588,0.43087143264710903,0.5
0.926216345699503,0.3253449040388503,0.43749456643126905,0.5
0.95683509607333594,0.35056545428631836,0.4802380831679329,0.5
0.9381783548975353,0.3305275790083968,0.4356464295415208,0.5
0.9118719461141142,0.31173900055399173,0.45297565683722496,0.5
0.9226382391527282,0.41435812908856207,0.5511815686477348,0.5
0.9584351991536084,0.34679798310788357,0.36373772914521396,0.5
0.929226535069755,0.38076076243704193,0.3240268169902265,0.5
0.9632812319789071,0.37811036705205225,0.4447977168019861,0.5
0.9343221085378889,0.40660521336065614,0.38417291152291,0.5
0.9522800907958286,0.39079264487771326,0.4349627044284716,0.5
0.9373999302275469,0.3966917039982789,0.38434239150956273,0.5
0.9698800340527677,0.32200561528259897,0.4388672676868737,0.5
0.9548789855325602,0.34858418890906506,0.5260625297669321,0.5
0.9522451997036107,0.322628832600806,0.49245088268071413,0.5
0.9537320358678689,0.41005791229361677,0.437549959984608,0.5
0.9247904120478789,0.3506522640276515,0.4308027026709169,0.5
0.913401584723032,0.3533369297550806,0.4093854948878288,0.5
0.9827372969593845,0.3862437306128257,0.4968938255915418,0.5
0.9477646998828267,0.3318960815125891,0.5768512007780373,0.5
0.9603675950551398,0.4017089063457959,0.44658451806753874,0.5
0.9336797124240541,0.3333246964651906,0.5263457507826388,0.5
0.9477689648279913,0.347379232353326,0.4430214987369254,0.5
0.904512949008494,0.3441490946028196,0.4437029359396547,0.5
0.8878973856568331,0.3522317521896028,0.432742518838495,0.5
0.9491619637235992,0.39353348856491976,0.3892109974985942,0.5
0.9423786594532424,0.36514384457075977,0.5557430889457464,0.5
0.9520522088743739,0.43778292596505963,0.38155738345813006,0.5
0.924442799552343,0.34778656746892267,0.35808375338092446,0.5
0.9793184155365444,0.39313374815208846,0.39525785902515054,0.5
0.953702997532674,0.36698652088342243,0.43367260484956205,0.5
0.9645450838608675,0.3908078948192113,0.44322416721843183,0.5
0.9942964513087638,0.36473279964810246,0.5062566370470449,0.5
0.9592657485976825,0.3427981536991709,0.4368172404356301,0.5
0.9730885610217241,0.41852716746905827,0.42975132586434484,0.5
0.9448111490346475,0.3633635196059757,0.43274426460266113,0.5
0.931507768481968,0.34864028130358093,0.4008944716770202,0.5
0.9709041863214206,0.40280665079297506,0.41828019893728197,0.5
0.9635265836492198,0.4695899892289006,0.33602379774674773,0.5
0.9585669349180552,0.34528435109348976,0.50672764016781,0.5
0.9553627086104846,0.33045329299455517,0.44347941072192043,0.5
0.9420452818740142,0.3370491073623114,0.4502355746226385,0.5
0.9531149543588961,0.33985804050860935,0.5349756361683831,0.5
0.9087850317824614,0.4109490698359721,0.3794087974820286,0.5
0.8565925637027231,0.3751130838103407,0.3785936114145443,0.5
0.8871263736160454,0.34820544295178735,0.41916848125401884,0.5
0.9583271591458451,0.3598389105794766,0.45839494292158633,0.5
0.9407457744004222,0.4255317289538496,0.4831318681826815,0.5
0.9665985682513547,0.3812605537863263,0.49326012236997485,0.5
0.9329986727563683,0.42832382739687347,0.4776073188986629,0.5
0.9406701610190813,0.42905020708384,0.5121038357028738,0.5
0.9852253695018607,0.44881645666135483,0.33419448393397033,0.5
0.9662155039375627,0.3796474702579715,0.5676679799798876,0.5
0.9517260715365389,0.3853133754495346,0.4210323562147096,0.5
0.9371756504988278,0.39436194854022943,0.4588505426654592,0.5
0.9583485927199925,0.41058824438767516,0.4176836864789948,0.5
0.9547481973422675,0.34152528114316993,0.40313588886056095,0.5
0.937733242940156,0.37915910390837126,0.4237481396412477,0.5
0.9283129563787936,0.3343014094902017,0.3811825063312426,0.5
0.9520753304241242,0.39032664237709724,0.4222395041724667,0.5
0.9227455054642648,0.41068051715081566,0.4966767808655277,0.5
0.9305839304346608,0.3983853463472613,0.4710060991346836,0.5
0.9168322035577166,0.41984338878354066,0.45942020369693637,0.5
0.9084235508460571,0.3441691044175812,0.48513102426659316,0.5
0.967443393706346,0.37982316752130174,0.5458511891774833,0.5
0.913812132482419,0.466702160138432,0.44081522268243134,0.5
0.9397258694749301,0.3772520424721577,0.47772021137643605,0.5
0.9157085314160188,0.36498473206700766,0.4542751098051667,0.5
0.9196575972950061,0.33273750945625835,0.46582505758851767,0.5
0.9685381127288538,0.40097829961849385,0.538918663165532,0.5
0.9826764480210868,0.41446482524441564,0.46185492677614093,0.5
0.9574401697842435,0.33469057578293615,0.47272404422983527,0.5
0.9385882440255984,0.39166663011236125,0.49124726152513176,0.5
0.9600098161259699,0.3800381222430431,0.5181284252321348,0.5
0.933901833277199,0.3494413791380637,0.5304569646250457,0.5
0.9611246552551133,0.3566392983233371,0.4015523992711678,0.5
0.9264346674084631,0.45844651066398256,0.43132770783267915,0.5
0.8987089181784508,0.4270661771919393,0.520476249163039,0.5
0.8995210538385402,0.39333627530539417,0.43178362818434834,0.5
0.9726840468589184,0.44508461381008857,0.4477860702900216,0.5
0.9337457529734787,0.34302986058572316,0.4744128562742844,0.5
0.9002475885907154,0.3778627662144416,0.42302704625763,0.5
0.8716363066108864,0.37003404723180466,0.3482768376125023,0.5
0.9332612308906362,0.365093548611533,0.530073472764343,0.5
0.8826701424783067,0.3925640155251884,0.49686889501754194,0.5
0.8893561542266951,0.4332409332895466,0.5363134160870686,0.5
0.8854929623426843,0.4320327639037558,0.36174037400633097,0.5
0.9120637816376959,0.4081860411137157,0.5092662109527737,0.5
0.8967941068811315,0.3536802048951202,0.4236996207619086,0.5
0.9467372372047946,0.34412865323646,0.5190954122226685,0.5
0.911381771368903,0.3920929581548833,0.41426934220362455,0.5
0.9264175911201136,0.3671788431860321,0.48506887000985444,0.5
0.8943623687839107,0.4257533144594916,0.46955779020208865,0.5
0.9574615330435307,0.3626699452910387,0.4340515653602779,0.5
0.9473189592594252,0.391605654910002,0.49003051361069083,0.5
0.9606354105519103,0.32474132691675806,0.48735627962742,0.5
0.944401986920272,0.38461323251647883,0.5527313255006447,0.5
0.9461669889511567,0.3835455282281899,0.38283113797660917,0.5
0.8976823190692841,0.32617228752167904,0.5006432761438191,0.5
0.917246615840125,0.3555355640750193,0.5061318194493651,0.5
0.9505536231678008,0.40716423787342393,0.560830244095996,0.5
0.9423445106716855,0.3527394110027515,0.4054685988230631,0.5
0.9379680471029161,0.3403793969813549,0.4820860866457224,0.5
0.9469311275053794,0.3832865246262216,0.6083440295187756,0.5
0.9587144715711501,0.38850670558566236,0.4450324943754822,0.5
0.9084335548337578,0.43763103307390594,0.4592012540670112,0.5
0.9415547952288791,0.35677772871384406,0.48809454042930156,0.5
0.9187285316642403,0.4238271368125268,0.5267570111900568,0.5
0.9434797221794754,0.35863281117452317,0.42121451755519956,0.5
0.9351131766801732,0.3225828270118498,0.46341400232631713,0.5
0.9545862643281029,0.35751242522781723,0.45191646507009864,0.5
0.932769777486104,0.3567728035308235,0.5118502011755481,0.5
0.9611698207911133,0.38130771561225885,0.4826682251878083,0.5
0.9215255450224473,0.35165724257638686,0.5017241014866158,0.5
0.9395768561866165,0.36874409363770866,0.40407885797321796,0.5
0.9608436721377108,0.42189026921221995,0.509339188109152,0.5
0.9331970503320949,0.36268077447710567,0.45509386667981744,0.5
0.8878687582211601,0.3430128317016923,0.5043935145949945,0.5
0.9113941759336772,0.3834425367571228,0.4405484407907352,0.5
0.9281686355127057,0.3611310786258244,0.5477603615727276,0.5
0.8942298385780344,0.3311409088240751,0.43940061633475125,0.5
0.9357910577906337,0.3988357869133168,0.5987063634674996,0.5
0.9196732988348271,0.39313940232785427,0.5141403136076406,0.5
0.9517795399995479,0.35199956590475523,0.47634244814980775,0.5
0.9670298834796949,0.3514980509102159,0.40986824699211866,0.5
0.9533500828314617,0.3812943462438696,0.46343404171057045,0.5
0.9761561489431229,0.3307648420490139,0.4624002813361585,0.5
0.9860898151993709,0.39263947570396596,0.5174163712654263,0.5
0.9891892044572204,0.4053962038054877,0.43900895363185555,0.5
0.9882871916750485,0.3708788128027507,0.4260385198285803,0.5
0.9753847844898661,0.3481561925185659,0.5250689180102199,0.5
0.9827039178460876,0.3484900639781543,0.5344636932713911,0.5
0.9658638354623728,0.441426702138763,0.5701014924561605,0.5
0.9662657775450538,0.29458062112497174,0.4075739822583273,0.5
0.9863565531792077,0.3655170399619081,0.5194363797781989,0.5
0.9978904761839699,0.4141370793262311,0.48888853075914085,0.5
0.9628568725194825,0.33073578769506895,0.43976419349201024,0.5
0.9567089400021405,0.3254893284214475,0.4153965902514756,0.5
0.9845381053863138,0.34004734195003294,0.436724865809083,0.5
0.9561764225130943,0.36831149942407393,0.4311378877609968,0.5
0.9544715391937685,0.3760147194301524,0.5018769706366584,0.5
0.9590538133168548,0.3519040287395754,0.5053456377936527,0.5
0.9825117462314619,0.3206975169636124,0.4495079676853493,0.5
0.903821917669843,0.37086621037850165,0.4238518514903262,0.5
0.9580850819125726,0.38167681213634097,0.4290038759354502,0.5
0.9216103696962866,0.37419388950036847,0.46487277606502175,0.5
0.9776039848104165,0.375668693745304,0.5284257670864463,0.5
0.944555882713762,0.4010564301319235,0.38809880113694817,0.5
0.9259996452136011,0.342376488090288,0.43212230189237744,0.5
0.9250527243595613,0.27151036583052957,0.4728358997963369,0.5
0.9677137037971946,0.2913470595998504,0.4863054697634652,0.5
0.985244012274784,0.34784722380971544,0.5042941042920575,0.5
0.9601379304658576,0.37689396174790346,0.42301073763519526,0.5
0.9333653924753844,0.3626676854368114,0.5977509985677898,0.5
0.8494615013711109,0.3093037246184238,0.46459642390254885,0.5
0.8637282747309608,0.3868202387278714,0.44251776894088835,0.5
0.8841796130640385,0.31458198797589176,0.5426504022907466,0.5
0.9450041874544648,0.3790990536257439,0.33948963100556284,0.5
0.9232887680642258,0.38953189150596046,0.42198283679317683,0.5
0.9283603781368533,0.32246351702304565,0.4105447254842147,0.5
0.9843362395186028,0.43512087135275834,0.45878170628566295,0.5
0.9490401085233365,0.3478440901420825,0.4604458083631471,0.5
0.9724395534722086,0.3547716652432271,0.443644828745164,0.5
0.9628867901861716,0.46131516300773256,0.5153460244182497,0.5
0.9722695834469002,0.3917072390362435,0.49082413245923817,0.5
0.9771461087511804,0.3453128976438009,0.49868308228906244,0.5
0.9957329685566895,0.42611606355456644,0.41134861717000604,0.5
0.9401867083972264,0.3171644212601521,0.5919971874682233,0.5
0.9662655568681604,0.4047162465907448,0.48032709979452193,0.5
0.9964853199664452,0.35316125647330665,0.5704239812912419,0.5
0.9965038283262454,0.30990679440254354,0.49091520020738244,0.5
0.9857903178315666,0.3716870805404895,0.4285062797134742,0.5
0.9549953731941118,0.3864164569571429,0.371947712614201,0.5
0.9470417560543926,0.3530432283336111,0.3882565521635115,0.5
0.9731356854783432,0.4529267317306065,0.46195824129972607,0.5
0.9582817636197493,0.3952747722545453,0.3300506710074842,0.5
0.9529740160796732,0.3711164359159582,0.4853419759310782,0.5
0.9630777253303618,0.470582044163514,0.3906371220946312,0.5
0.9731922994134886,0.41002794512713336,0.3836925128707662,0.5
0.9946673427009894,0.400919802432675,0.4424013749230653,0.5
0.960661712894222,0.45425751776600265,0.42707418254576623,0.5
0.9547089389758243,0.4397049945004099,0.5100512085482478,0.5
0.9225689993472712,0.42114067817272627,0.3904592362232506,0.5
0.9198934435378702,0.4022856791892835,0.5246515740873292,0.5
0.9610230766236723,0.37935636466534817,0.3748113408219069,0.5
0.923418898973608,0.4268503001116031,0.46959635708481073,0.5
0.9471957648871409,0.36596609262449675,0.4714829202275723,0.5
0.9119894090574175,0.42467822699507707,0.4451551459496841,0.5
0.9377269241493253,0.3907828936975264,0.4618007787503302,0.5
0.9005535677308274,0.31237519224340105,0.4669206948019564,0.5
0.9393295375863144,0.35278720740860336,0.4679882344789803,0.5
0.9311622955603579,0.4329369533264824,0.5521594868041575,0.5
0.9397716416744568,0.3461877352714353,0.4710985717829317,0.5
0.9532210055040249,0.3638242658383959,0.45184536708984524,0.5
0.9359087800607139,0.4166291623299756,0.40186781203374267,0.5
0.92696833859664,0.3764387291779556,0.4291038614464924,0.5
0.9720743931829984,0.35922956205138945,0.5518378701526672,0.5
0.9614335877122304,0.39801468787880623,0.3620286990189925,0.5
0.9313637241255546,0.36619090597776704,0.39078919764142483,0.5
0.9401496782898957,0.43152845249677085,0.5412266935454682,0.5
0.9321117372252101,0.42745378188954675,0.5069730102550238,0.5
0.9353633345104806,0.3996110588235595,0.40108427219092846,0.5
0.9637795354472527,0.3840823983231374,0.4204644445562735,0.5
0.9411815934116073,0.3846715110743233,0.38789140700828284,0.5
0.9619182299356959,0.41829291516149425,0.5207622548332438,0.5
0.948330816766242,0.352467027555015,0.5050250670174137,0.5
0.9542913959594497,0.406323039384354,0.41562501434236765,0.5
0.9468072037212608,0.40409541590305054,0.6235265642171726,0.5
0.9668155792169216,0.41436438955532395,0.5305865034461021,0.5
0.9591186551144288,0.40488032653627926,0.503324078861624,0.5
0.9346159180859048,0.4011693765099906,0.5010824345517904,0.5
0.9339941181242523,0.3736619442391955,0.556050514569506,0.5
0.9284987938357572,0.3597601905388572,0.4746542590437457,0.5
0.9561482026707437,0.35009381367525094,0.4692245152546093,0.5
0.9208503078669367,0.3796421078190022,0.4076447965344414,0.5
0.9354855571873542,0.3858586096361094,0.48126884223893285,0.5
0.93492921700236,0.34545784694308423,0.45542227756232023,0.5
0.9635844354517814,0.3650711967533269,0.40093413938302547,0.5
0.9591402286430768,0.3837295672314056,0.41630391404032707,0.5
