pi,neg,off.r,off.p
0.6174171039368833,2.622100491255317,0.7346629170933738,0.5
0.688308089226472,1.7470643742166274,0.7443332975963131,0.5
0.49213859871959953,1.7423152676241287,0.7524895268725231,0.5
0.6365861351135994,3.093413050814327,0.7499226090731099,0.5
0.549781417008477,3.0101448741664925,0.6252819712972268,0.5
0.588524388149368,2.218761734726634,0.8153964454540983,0.5
0.6094719447893895,2.363083215958234,0.7449683853192255,0.5
0.5427060292567931,2.337143256041948,0.5435546537628397,0.5
0.6541019256459425,4.540554266601596,0.5144171321298927,0.5
0.5263400876428809,4.92625531024931,0.7613202993525192,0.5
0.5107982446672273,4.278169331086595,0.6128325172467157,0.5
0.5080050518037629,5.544302773374859,0.7274344585603103,0.5
0.5861272045876708,5.854337214554455,0.7686807522550225,0.5
0.5801584110827995,4.15110556671096,0.6776519417762756,0.5
0.6137768088606997,2.5631185523856246,0.9040605761110783,0.5
0.694562009209755,3.8028048896852695,0.5879536269931123,0.5
0.7618183393496899,2.643325732617434,0.6643477018224075,0.5
0.5893622522707905,3.5687341950291582,0.793263467727229,0.5
0.5468267386313402,2.7516029698930495,0.6972577663837001,0.5
0.5878493378637234,2.9649879731626996,0.5981440328760073,0.5
0.48335680330636566,3.66633060604034,0.7514929438475519,0.5
0.5636505969334266,3.061019804041628,0.7680213303538039,0.5
0.6142576277721545,2.7997610497444683,0.7601179889170453,0.5
0.6415162568678949,4.380491442924161,0.6682389760389924,0.5
0.6379903099266685,4.656488235403579,0.6618497763993219,0.5
0.5461602339055266,4.780605746844579,0.5998541166773066,0.5
0.5370327325537675,4.296484015594963,0.6820709375897422,0.5
0.5154024812159934,2.8249892565112376,0.7763069932116196,0.5
0.4862333069788167,2.48636164720336,0.8994707544334233,0.5
0.566879611415776,1.4287745970690438,0.7457769527100027,0.5
0.470313998614425,2.225365635884721,0.6809114119969308,0.5
0.5058408580254634,3.1460441585553625,0.6882911440916359,0.5
0.488439420191558,3.719786826234106,0.7689460118999705,0.5
0.6044137902557717,4.063626964871567,0.8465528211090714,0.5
0.637924205837758,4.491595148403924,0.5638999924995005,0.5
0.6881318314000829,3.5533540592917987,0.6199565044371411,0.5
0.7241613793885201,4.034736455829609,0.7716640409780666,0.5
0.584462077962221,4.116435252425056,0.7242281032958999,0.5
0.5335766496369482,5.0087040255933815,0.7351334417471662,0.5
0.5215442533604666,4.891863740460742,0.7321061856346205,0.5
0.5989753328962112,5.181468969855253,0.7141324257245287,0.5
0.6504879564978044,4.295312459293548,0.8664957436267287,0.5
0.592447637859718,5.181220380069483,0.7241676059784368,0.5
0.7035476634977245,4.646610860425774,0.739341372391209,0.5
0.6322593568591263,3.6776198669725844,0.7460345121799037,0.5
0.5237730426480853,3.5367290101170354,0.6626993753015995,0.5
0.5677364167990023,3.903260137598757,0.7753911956679076,0.5
0.6214395975461087,4.9265465468091705,1.0762517205439508,0.5
0.6043896582908787,4.653721605024096,0.7533311013830826,0.5
0.6408074581064142,4.963331554962117,0.8542952969437465,0.5
0.574285140354172,5.46068358951414,0.6868571519153193,0.5
0.6980205682339005,4.750722844332252,0.5554792515467852,0.5
0.5828888368792687,3.0370296809745767,0.7465145138558,0.5
0.569681571680107,3.1161823913611286,0.6819458499085158,0.5
0.7182975016068525,3.618409335908275,0.6925503488164395,0.5
0.6436920835636414,3.963002321605366,0.6444574916968122,0.5
0.5188401634804761,3.9232221318565124,0.6356584860477597,0.5
0.6565964017994559,4.7532783778773435,0.6728547068778425,0.5
0.5881254549138101,4.308460447417367,0.6338012389605865,0.5
0.6905206589260922,3.8608259563956224,0.6831400595838204,0.5
0.5389060362707675,3.4434268174849265,0.8627127800136805,0.5
0.5188400770304578,3.944790826939773,0.8253225907683372,0.5
0.48008111147208554,3.5662199515539967,0.6400193329900503,0.5
0.5183916466310475,2.396357957452331,0.8407999525079504,0.5
0.44165666894985783,3.845884115497377,0.7272799507481977,0.5
0.5527430138783382,4.948325306122918,0.5523392703616992,0.5
0.5356659708311637,5.140639358029496,0.7081142521928996,0.5
0.6250724232988288,4.519501034348998,0.7215339147951454,0.5
0.51070594489573,2.873485630091075,0.6567045667907223,0.5
0.4569904834497577,1.477793187081609,0.7467024627840146,0.5
0.6133118359139047,2.7235910652128794,0.5581471966579556,0.5
0.5494915542425448,4.233705705792438,0.7569664865732193,0.5
0.5042295253835479,3.479805977378767,0.5938240245450288,0.5
0.48142548613248864,2.6853691592735984,0.7185771040385589,0.5
0.5549110818421328,3.4562422354396247,0.7539667101809755,0.5
0.5229915365576602,3.8702256330910885,0.8408207467291504,0.5
0.57108232863246,4.084825498346966,0.7930214155931026,0.5
0.6348321868339412,3.3386130026232266,0.6287370849167928,0.5
0.6664322707801915,3.4425111755885,0.8991604172624648,0.5
0.49561364250256185,3.5244275738408604,0.7130964448442683,0.5
0.38954184777101963,3.4128170763764345,0.8865404232637957,0.5
0.5084049292141435,2.928265082595665,0.7474567858735099,0.5
0.5490519559476389,2.607456928879749,0.813853453961201,0.5
0.49570723148061474,1.7213130434432813,0.6636169680859894,0.5
0.626616470958093,1.743622988873888,0.831052141613327,0.5
0.5706098355352748,1.9726434808147886,0.7256656982935965,0.5
0.5640720402588932,2.7414822949252837,0.6527134063653648,0.5
0.6393044973490625,3.15356359625401,0.7755447117378935,0.5
0.5849051791708778,2.1402289814472013,0.6983263395959511,0.5
0.5158614196115969,2.795673624791,0.7074785711010918,0.5
0.6397970551159099,3.3505963505634853,0.7996341864345595,0.5
0.5729877969715611,4.480757388697732,0.9953157374402508,0.5
0.5977935502771154,3.918634818579797,0.6467893256340176,0.5
0.5649610334774348,2.2154395877772757,0.6277455289382488,0.5
0.5499922229209785,3.672996090438012,0.8680495832813904,0.5
0.6207488935906311,3.5485767090616562,0.8525016442872584,0.5
0.542362296883935,4.547020600588787,0.5313041466288269,0.5
0.6633221595780789,4.071377450895291,0.6407623880077153,0.5
0.6251885055098545,4.514601599603687,0.7573953893734142,0.5
0.7065291763981666,4.6432086814351194,0.5765704807126895,0.5
0.7221638271584967,3.9046201095374116,0.4824301099870354,0.5
0.7601612370461085,3.803322862779517,0.6741673690266907,0.5
0.6373537068487936,4.802665616680663,0.6464592240517959,0.5
0.5666280061704897,5.03056364175098,0.6949811014346778,0.5
0.5850338632007921,4.7281709400161915,0.5555328623158857,0.5
0.6335069435182816,5.096355703605134,0.5632393712876365,0.5
0.6436549630947267,5.151055015918594,0.9158848570659757,0.5
0.6806887913960821,5.760713467553053,0.6238040305906907,0.5
0.5328098556259502,5.046004450243693,0.6037309099920094,0.5
0.6380225441185613,6.159831914065201,0.8068142489064485,0.5
0.5996632356662159,5.327733511633035,0.5727598895318806,0.5
0.5133326620561857,6.254266597159933,0.6660177320009097,0.5
0.48381266922222854,4.418528557468001,0.7249376603867859,0.5
0.4214160879142438,3.6954856744890847,0.8161843355046585,0.5
0.5760296941501877,3.738953583121095,0.8464937559328973,0.5
0.47483902673701284,2.557718877160717,0.5773067508125678,0.5
0.532967289653593,2.4631603675119393,0.7889158671023324,0.5
0.5580918739549677,3.9145352303206735,0.6525822033872828,0.5
0.47325222094076247,4.00284722744653,0.6782474026549608,0.5
0.5195490891579404,2.1471749762462267,0.6703300897497684,0.5
0.527566907485002,1.7344571551697143,0.7336588291218504,0.5
0.44539419549981624,1.9077895895501413,0.5617797463200986,0.5
0.5063247326295686,2.3106135326128268,0.6633908760268241,0.5
0.5144089573062818,2.059659290888142,0.6843218524008989,0.5
0.5630320453550527,2.6933478071044945,0.6143414572579786,0.5
0.4570858786813775,3.5257421043392085,0.8056563599966466,0.5
0.5669757190625976,3.4453936562098377,0.6183797540143132,0.5
0.511667036218555,2.056217120091226,0.7904658872867003,0.5
0.5652785644400731,2.4639490597804823,0.6144181487616152,0.5
0.5965108383912457,1.8119700414284878,0.6621669890591875,0.5
0.5164923665812102,2.2866404326090404,0.747108016978018,0.5
0.5589058338897167,1.5128443932084181,0.6081210877746344,0.5
0.5024139097658782,1.4462833462206461,0.6406376680824906,0.5
0.5694547980790824,2.2392182277438977,0.6707445610081777,0.5
0.5089634591713412,1.4526109368929454,0.5962355918018147,0.5
0.614261154038818,1.361062063897755,0.6759231565520167,0.5
0.6090307393809644,2.592200940304231,0.8192058993736282,0.5
0.4481661665486034,4.431626183392275,0.6537035848014057,0.5
0.5552861775969953,6.024343688103166,0.6990418310742825,0.5
0.488606238085763,4.980842586901765,0.7367977096000686,0.5
0.5485401943558694,3.184370705687236,0.7156486380845308,0.5
0.574902558373274,1.7870002048479208,0.8204821314429864,0.5
0.6368039530236141,3.037233926185202,0.8221264750463888,0.5
0.6659711765823755,2.247934507268276,0.47926128760445863,0.5
0.6355761151993514,3.0826629980623537,0.7751727064605802,0.5
0.5108195450855284,2.509996110635605,0.6364758313866332,0.5
0.49488304662516863,2.4368964767239802,0.537435787380673,0.5
0.5974867576267436,3.19945773465259,0.772245081840083,0.5
0.6177710550138594,3.6586285031556898,0.699010600335896,0.5
0.5521170053863766,4.6253801014430636,0.6835925839841366,0.5
0.5969417177373411,5.680800530772451,0.7108530884142965,0.5
0.6312701832037289,6.186947646729443,0.6641291861888021,0.5
0.5612628400092816,5.048812698402237,0.7810549603309482,0.5
0.4946766345295923,5.812316116124187,0.8282555392943323,0.5
0.5786133897956331,6.316439655904453,0.6929635992273688,0.5
0.5123193167149892,6.25083220802879,0.6773124858736992,0.5
0.519469429482693,4.7616232308249735,0.7756901213433594,0.5
0.4939688948448617,3.671865927466918,0.8046552138403058,0.5
0.5783277427079027,2.259539884111639,0.6536883442895487,0.5
0.5752260714769234,1.864438512191903,0.766957970103249,0.5
0.5336077770450951,1.8385891948750057,0.720436614472419,0.5
0.6546776515198741,1.8863430478999206,0.7933265360770747,0.5
0.4540469648083542,3.0875190364353173,0.6417167155304924,0.5
0.5435778721934056,3.1477463597588056,0.9052172071533278,0.5
0.5995959893567359,2.082060390563477,0.6103843445889652,0.5
0.5921652029035485,2.0894098287138902,0.8297400687588379,0.5
0.507969137048336,2.0679458957787418,0.654299599584192,0.5
0.46512901398817635,1.2380301608394646,0.9431311043445021,0.5
0.5329882750986015,1.481242306476254,0.6530756648862734,0.5
0.49911228115669104,2.435481632656213,0.7446073640603572,0.5
0.456311177625308,2.237693733597901,0.6419227451551706,0.5
0.46588305667972746,2.520976160249468,0.7219255317468196,0.5
0.46765542086212536,1.5537647680070066,0.9726143574807793,0.5
0.4309861834626517,1.8349652970831656,1.00577075406909,0.5
0.4878699460765222,1.9451138389453106,0.7039189789211378,0.5
0.5048259725561243,2.420413076706957,0.8179682604968548,0.5
0.4250554322497799,1.5882178244104423,0.8316907025873661,0.5
0.4332742248894525,4.354289519662764,0.7488297849195078,0.5
0.4642343217739711,3.303880081690643,0.754716046154499,0.5
0.5740589538123335,3.8070215038645827,0.6778329570079222,0.5
0.4922183977439877,2.2759429527835735,0.6439990127691999,0.5
0.5102530422620352,2.0617299825575017,0.6190507535357028,0.5
0.550169989909033,2.9204844821400755,0.7263972552027553,0.5
0.5941669529536612,1.8593242311075144,0.6996113832574338,0.5
0.6078637987840796,2.4522323713794165,0.7220241121249273,0.5
0.5936342977918558,2.084351295085419,0.697437945753336,0.5
0.46244894370901046,1.7504814133902826,0.8560650955187157,0.5
0.5132386464858301,2.4989074967492186,0.712727656122297,0.5
0.5213779565412423,2.7610204633714446,0.7938883419847116,0.5
0.5534431148087481,1.9449840712517315,0.7389831483596936,0.5
0.5664254544768358,2.0281326209118404,0.8295691717648879,0.5
0.47166489420923086,2.1992064434492775,0.7419418055796996,0.5
0.5519039159407714,1.5934407809439861,0.5396025193622336,0.5
0.596066652866999,1.8359626547356882,0.7142698206007481,0.5
0.5703206941718109,2.0486667227854767,0.7094640207942575,0.5
0.5778978015761699,1.5280491884954088,0.8093264376511797,0.5
0.5095704456791158,2.5866939915034735,0.7224635896272957,0.5
0.5441839073784526,1.9924643425660022,0.8355165653629228,0.5
0.567650207551184,1.6094816104199552,0.7526325265644118,0.5
0.6389470520429189,1.6564582846516558,0.9137686169706285,0.5
0.6258138972567271,2.8369016366235726,0.8131673370953649,0.5
0.6043793167220307,2.0892614732187056,0.6881722756661475,0.5
0.522153133805829,2.7581221752956324,0.7429805127903819,0.5
0.5058939656708266,2.716527082903106,0.7993493218673393,0.5
0.5659142027143264,2.389052742339466,0.7177446911809966,0.5
0.5301607698202006,1.8948786387376302,0.7462642099708319,0.5
0.5384830610826485,1.9753692701382377,0.675079278415069,0.5
0.5588233849964911,2.3417128129552864,0.7425025204429403,0.5
0.6396504217525817,3.2974798915132695,0.7590917770285159,0.5
0.5088032702915244,2.7018668263375574,0.8460903050145134,0.5
0.4849589998368049,3.5311947692574748,0.7765987711027265,0.5
0.5735296495025852,3.658647987238858,0.5970561035210267,0.5
0.4686657796846575,2.7603037214761414,0.8034611374605447,0.5
0.46991699202916243,3.1992702527826467,0.6799534987658262,0.5
0.4234650876838586,2.956738647834193,0.7775389377493411,0.5
0.5101687094196548,4.1456171848734655,0.6375107085332274,0.5
0.46397185323292967,4.614144875963014,0.7831951152766123,0.5
0.49472399617078316,3.090919770246167,0.6235180593794212,0.5
0.4203179682139172,3.378206335303169,0.8342950289370492,0.5
0.6392951100831717,4.818117046907339,0.7228400069288909,0.5
0.5703775484114757,4.931657941841316,0.6999780575279146,0.5
0.5511910714674609,2.492356188308243,1.032567337853834,0.5
0.5641018586233125,2.186073089429904,0.7016451974632218,0.5
0.5985026138368862,2.528261437375825,0.6936205448582768,0.5
0.5593716955510768,2.743735000553336,0.7572687304345891,0.5
0.5318231167737265,3.6930218529345282,0.7974076729733497,0.5
0.4814639034913722,3.7531460860667565,0.6939312673639506,0.5
0.5250942948972677,2.9863651534000226,0.6689083200180903,0.5
0.5598886757856103,4.776386644171346,0.6843614648096263,0.5
0.512270993296975,5.537970388137531,0.7866251576924697,0.5
0.48049212165641214,6.347268219517339,0.6580234678694978,0.5
0.36424384790005715,6.3148764484252595,0.7931484677828848,0.5
0.5452349973609543,6.739931557389703,0.6847228418337181,0.5
0.5537331979023167,4.500503716004808,0.659817049629055,0.5
0.5786465121898676,1.7433496972702258,0.626394146354869,0.5
0.6303763771196704,1.843213203658145,0.7330726754153147,0.5
0.5211686710128435,2.1346915353245848,0.8409477540990338,0.5
0.5042117905802899,3.682327252758462,0.6993328493554145,0.5
0.48944041086359524,4.079088948030751,0.7027549762278795,0.5
0.5345081483945121,1.923027481596712,0.7304306990699843,0.5
0.5847061651525891,2.98223159317093,0.9130989435361698,0.5
0.4709546219091736,3.253718031166848,0.698275450617075,0.5
0.44863530625587933,2.5745390079140478,0.7342142638517544,0.5
0.4260785409249241,2.0637386944766902,0.6829128045355901,0.5
0.4560329483123372,2.213697872186806,0.7087051592534408,0.5
0.47620070090050476,1.7899562459828147,0.9513571711722761,0.5
0.516756698396044,3.041972978219185,0.7254785869736224,0.5
0.515195129858317,3.5169016364419647,0.692432323936373,0.5
0.5598331458633636,2.7449776071047225,0.6592226002831012,0.5
0.562306138407426,3.4916704832034,0.5857072729850188,0.5
0.5968188962433358,3.4793751416185685,0.7731759732123464,0.5
0.5410194727126383,2.560084423461724,0.6540976203978062,0.5
0.5751874985173219,2.1370470729347133,0.792427661945112,0.5
0.5414944684831303,2.186651399072055,0.798842498799786,0.5
0.6168670045211788,2.4883948463870027,0.6615041749319062,0.5
0.45264484712387143,2.9926738658144885,0.8038561946013942,0.5
0.5134660926880193,2.543539376991596,0.6706956240814179,0.5
0.5080314059741675,1.8997541274333187,0.8498862501000986,0.5
0.5010547403711706,1.7215175209024736,0.8070527040399611,0.5
0.5546570160193248,3.123447007911075,0.6292174381669611,0.5
0.6109952814178421,3.0270537770742365,0.7304173714946955,0.5
0.5031183226732419,2.24922833597919,0.9221934207016602,0.5
0.5066986724734185,2.1651081139610895,0.8074481855146587,0.5
0.5619997424073395,2.2640510072855093,0.7867622493067756,0.5
0.6087297408841431,2.2656961600918137,0.8487805117620155,0.5
0.4301016674609735,3.1806328616261297,0.7655013395706192,0.5
0.5965375891886532,3.100246374790352,0.785966977593489,0.5
0.5738811939954639,2.999213822248187,0.7399167694384232,0.5
0.4975917411967995,1.792935640380513,0.6735995523631573,0.5
0.46710860652382274,2.2834390303509124,0.7973259742138907,0.5
0.505762369977299,2.6706163279635646,0.5802193862618878,0.5
0.500708279898379,1.8917266459360533,0.8483347597066313,0.5
0.5650973672279973,2.2133491851312854,0.9191415188834071,0.5
0.37567487072664074,1.4934405487187021,0.7232366178650409,0.5
0.49844756422097564,1.6019169476970845,0.6799088526749983,0.5
0.5071088951080919,2.4042037377988734,0.9758947177324444,0.5
0.5255386554170282,1.5206288644734585,0.8275082315085456,0.5
0.43821098422630445,3.803305308745969,0.7567455561365932,0.5
0.5158258588053168,4.08049452148078,0.715003594988957,0.5
0.49704018793998944,4.998033402666245,0.833533963188529,0.5
0.4912791459821044,4.822568864507396,0.9115109401755035,0.5
0.6028016645228368,5.038187657545116,0.7438267855904996,0.5
0.5767874710960189,4.577228814891335,0.6965804563369602,0.5
0.5632223033578944,3.6967425472724997,0.7954752882942557,0.5
0.5059738633921242,4.802123074016329,0.8839601270155981,0.5
