pi,neg,off.r,off.p
0.9911242345347656,0.16102853352969415,0.26162526675034314,0.5
0.973271991498734,0.20579577592035658,0.44347952597308904,0.5
0.9995499577839271,0.15321741153785862,0.4963517071446404,0.5
0.9877448703162712,0.12389590736312694,0.5526009098393843,0.5
0.9774670011131432,0.16596201149912648,0.3538689445704222,0.5
0.9656931009143257,0.1924756881238716,0.3888159906491637,0.5
0.9795694202417845,0.1742453750379207,0.31973152433056384,0.5
0.9799645262770695,0.14874992758667194,0.34611252800095826,0.5
0.9778973631560464,0.16710431949867033,0.3595523766707629,0.5
0.9340506153414361,0.14095300255974852,0.38113008928485215,0.5
0.9936698742909693,0.1562828494392159,0.33050705399364233,0.5
0.9072955144569617,0.1832405931239771,0.65107235184405,0.5
0.9648138336836954,0.15718142065851115,0.33529967919457704,0.5
0.9996710954233667,0.14866077510340237,0.4460574265103787,0.5
0.9572460074675861,0.1392329898120659,0.29879933211486787,0.5
0.9926525094081056,0.1361598038969385,0.37707843945827335,0.5
0.9816869804868134,0.16430338489988916,0.3039232265437022,0.5
0.9496037636184724,0.12662461674006753,0.4073562364792451,0.5
0.9964601561893113,0.21956553607413642,0.3812961917137727,0.5
0.9856960855424737,0.17237205518575482,0.2793811644660309,0.5
0.996321346936714,0.20790661016179346,0.5142067712731659,0.5
0.9933914624154235,0.17411624937484138,0.5531523366225883,0.5
0.9856658380943952,0.17278851039407872,0.45439081953372806,0.5
0.975424641743335,0.16661842313295328,0.42982575786300004,0.5
0.9583478825399323,0.16007927357385032,0.39040409633889794,0.5
0.9859839101089496,0.15914974705482,0.49849767761770636,0.5
0.9682692589005126,0.15029041393825882,0.27496315469034016,0.5
0.9980463087791904,0.1629345684235739,0.4188150760019198,0.5
0.9856464216252463,0.1426765623658719,0.28122440865263343,0.5
0.9769374026450935,0.12897259084673696,0.37154085806105286,0.5
0.990500003728052,0.13253184786697947,0.2563794421730563,0.5
0.9028639150318082,0.12604136550033562,0.3169479427160695,0.5
0.9988678543828102,0.13731076690999888,0.32414571195840836,0.5
0.9552918468136017,0.19577148330098115,0.3691075519891456,0.5
0.9444850070169519,0.155310558683035,0.5138091846602038,0.5
0.9597533029038139,0.11782330304084443,0.3437042182777077,0.5
0.9946315176784672,0.1740731815265315,0.4210388876963407,0.5
0.9731985411839877,0.1272061599341976,0.5017120444681495,0.5
0.963208945794063,0.1507940531631755,0.5274634988745674,0.5
0.9991321433102396,0.14725739841049634,0.3894848575582728,0.5
0.9970038769999833,0.15097656898832046,0.4224956389516592,0.5
0.9690619299421404,0.16684322239996963,0.39495230943430215,0.5
0.9672765570227373,0.16204596899150037,0.39064474042970687,0.5
0.9258024372393581,0.1682082825030955,0.19026522862259299,0.5
0.9918206597910879,0.18007939943743967,0.2587931628804654,0.5
0.9899073375156469,0.12969725305846058,0.32286217412911355,0.5
0.9770870193838755,0.20660151873415433,0.43758369353599846,0.5
0.9907528927317206,0.16930044017898016,0.5802184110507369,0.5
0.950869531021422,0.18554148852525376,0.3884886750020087,0.5
0.9829573112539634,0.1503935377735468,0.4667810109676793,0.5
0.9553033220115738,0.1391165912540453,0.3579071599524468,0.5
0.9722144942730354,0.165573452545126,0.3909393601352349,0.5
0.9818305609980282,0.1765832189161154,0.3824337632395327,0.5
0.9989181454293741,0.15929104475470357,0.2945759738795459,0.5
0.97641086061482,0.1752315398149369,0.36108117189724,0.5
0.9906680730171196,0.15255452232269473,0.47491658269427717,0.5
0.9500089149689608,0.16345023392533786,0.5518450647359714,0.5
0.9720863285939834,0.18682021525056935,0.32130344526376575,0.5
0.99900123279073,0.18611082544850088,0.318110813270323,0.5
0.9969290612265775,0.15779382240326978,0.26592308306135237,0.5
0.9727910287910762,0.12892125494146622,0.31658647407311946,0.5
0.9899578108451949,0.1539122706122873,0.3374237574171275,0.5
0.9989393216790945,0.18822666763627804,0.3286958069074899,0.5
0.9884671152104005,0.16819803631698615,0.46954440569970757,0.5
0.9903003460727315,0.19156217778401352,0.4347056451952085,0.5
0.9730798151809407,0.19495890516156233,0.364448435138911,0.5
0.9734882439254164,0.1400084512384785,0.34036536456551403,0.5
0.9959564214339174,0.12771680421030052,0.33661255962215364,0.5
0.9844865295337208,0.1929650081398142,0.5433274570386857,0.5
0.9689884287072648,0.19039974762892253,0.5494528067065403,0.5
0.9519940283382616,0.21048382523769416,0.24737689457833767,0.5
0.9501007333630395,0.15342389669569112,0.38799053826369345,0.5
0.9803496152861343,0.16723139356655903,0.366810409585014,0.5
0.9741039793007376,0.1757559954963801,0.4571035676635802,0.5
0.9875391250941603,0.1677928090172065,0.4685665174620226,0.5
0.9884700173744632,0.15210920670835204,0.3760138803627342,0.5
0.9857051063095854,0.1955720716465441,0.2798982843523845,0.5
0.9751555943628476,0.18145863076971747,0.3913637889781967,0.5
0.9941448791650758,0.1586173880456192,0.3694332238519564,0.5
0.9811515334061978,0.20644194742964483,0.3113780196290463,0.5
0.9868582832161039,0.1904475585866896,0.34729045897256583,0.5
0.94871078832072,0.151227161691728,0.40072767657693475,0.5
0.9893233527895362,0.23182225302627213,0.49891258706338704,0.5
0.9936647625640331,0.2050831101911319,0.4467141650384292,0.5
0.9645417039050088,0.17489313153384156,0.41159970639273524,0.5
0.9980690810829099,0.15258028317076988,0.40952063305303454,0.5
0.9801995010581165,0.18619231209924347,0.3567146835848689,0.5
0.85589818933516,0.18996158398987628,0.3815403049811721,0.5
0.9843981052749153,0.11515603650661088,0.25838914094492793,0.5
0.9971403232309675,0.1508926434365856,0.4936440938618034,0.5
0.9680742942728393,0.1679748922509896,0.31770604324992746,0.5
0.9901526914210694,0.1505691479582163,0.3862582975998521,0.5
0.9996225817827801,0.1390218357013362,0.35406365885864943,0.5
0.9657071175984745,0.15410687827205383,0.37652398843783885,0.5
0.9829219512175472,0.1663820343714031,0.28897959121968597,0.5
0.9903761336813046,0.15540966875085704,0.3395768339978531,0.5
0.9793273880844642,0.15587239566558875,0.2772998824948445,0.5
0.9544531881576697,0.13738250993957646,0.34390116517897695,0.5
0.9052180515601936,0.13214607460724093,0.42289069143589586,0.5
0.9584038952831475,0.1535520258436156,0.4411367713473737,0.5
0.9787095247069668,0.15272669080478973,0.39278946863487363,0.5
0.9972053238191005,0.16166034509261973,0.4779023623559624,0.5
0.977417931333155,0.17557221551725544,0.5017871883464977,0.5
0.9724898661254259,0.13158057088332153,0.4772171792574227,0.5
0.994652401935338,0.17006975743753738,0.4258080393774435,0.5
0.9735922620632046,0.12229996459392733,0.42005004023667425,0.5
0.9813142858911015,0.13251122476832844,0.40753359207883477,0.5
0.986289759539039,0.1434605238570077,0.3049907444510609,0.5
0.9401063007302293,0.1344022354420451,0.45207488152664155,0.5
0.9996835293248008,0.13863577781410985,0.23508184612728655,0.5
0.9872849799459515,0.12802831078114085,0.44775069144088775,0.5
0.9979175929213225,0.13726081856692307,0.3728345389245078,0.5
0.9218564122449888,0.12424216122998022,0.31248134281486273,0.5
0.9870701343286499,0.15430519479958438,0.43606684706173837,0.5
0.9716425651218457,0.13138024876060062,0.3145610996289179,0.5
0.9811218127608587,0.11537049238869823,0.46286000846885145,0.5
0.9868983675027556,0.1270651089104069,0.3889203731669113,0.5
0.9973533333279485,0.11550410319285564,0.35996495781000704,0.5
0.9510023890062873,0.1719906422618953,0.4147682022303343,0.5
0.9383588791824583,0.14053897902669288,0.3658317002700642,0.5
0.9825608428102282,0.13057391653602846,0.6621912101982161,0.5
0.9682834181934306,0.12637361109556533,0.2898280252702534,0.5
0.986181630939274,0.13917603023981773,0.33448358345776796,0.5
0.9911717731738747,0.17047809314282514,0.4728828523075208,0.5
0.9764339362038015,0.12019071628639377,0.35929759964346886,0.5
0.9762193531496737,0.137193754028325,0.49454679049085826,0.5
0.9957620141794618,0.11385847587769948,0.4306723951594904,0.5
0.9976083498914086,0.1361584368238402,0.3517615735763684,0.5
0.999257112457388,0.13303559348752625,0.4962274208664894,0.5
0.9789086004020353,0.1699357705034492,0.3728585618082434,0.5
0.9990884692175019,0.1314377092679786,0.22483476833440363,0.5
0.990374194271892,0.12166357838248931,0.4184262247290462,0.5
0.9955569365062118,0.13523694436697387,0.35938599426299334,0.5
0.9667873769766018,0.12187357229812168,0.4407105050049722,0.5
0.9701161151985005,0.1493486458824771,0.3113591375295073,0.5
0.9931028182152961,0.17134030006526135,0.5038350151153281,0.5
0.9463600971502878,0.13017533737400644,0.7402050310047343,0.5
0.9980333715676954,0.1298567297013653,0.3494162902934477,0.5
0.9699336944381086,0.12464847817717217,0.6105353127932176,0.5
0.9746488093165994,0.1227479831392122,0.4696235555456951,0.5
0.9772839418845569,0.1375942448543208,0.3448359213070944,0.5
0.9815184623701816,0.11486679857296966,0.3223598481854424,0.5
0.990532444766691,0.14427235890945322,0.3390497829532251,0.5
0.949813742144065,0.11634831217417396,0.3028914085589349,0.5
0.974945606896622,0.13137859111485906,0.3662460756022483,0.5
0.9654938870574958,0.12006690870804615,0.5177992261014879,0.5
0.9910507559776627,0.10070272192059182,0.47523244144394994,0.5
0.992975711077484,0.12100271956695341,0.45399788534268737,0.5
0.9384647163329968,0.12374527117537237,0.5011822686064988,0.5
0.9922976625385084,0.08925787260921769,0.26970844191964716,0.5
0.9928106264443748,0.10637205029671915,0.47456777829211205,0.5
0.99906028464899,0.1533589590729969,0.362615221994929,0.5
0.9909366303356046,0.1343333057051348,0.3819938681554049,0.5
0.9998658427735472,0.12205081100875415,0.5296944377478212,0.5
0.9888880426762945,0.10483153856659211,0.3489919287385419,0.5
0.9709321105852403,0.155264365781826,0.4554127207957208,0.5
0.9058622156968658,0.1309414295789031,0.5784495223779231,0.5
0.9556087897158845,0.1426109406707985,0.38340435817372054,0.5
0.9782469263067786,0.14008910086305715,0.5028149684658274,0.5
0.9997330081415975,0.13508183328268952,0.45967128593474627,0.5
0.9933093830943429,0.1860835651710806,0.36141887411940843,0.5
0.9863910262006945,0.11738981138149374,0.32213884533848614,0.5
0.9924153833184712,0.12678113993423157,0.4989990130998194,0.5
0.9758075566263554,0.1704393154399293,0.4400547416880727,0.5
0.9816467893775866,0.13806187099145628,0.47980619547888637,0.5
0.9988587591563967,0.1468036230111318,0.6135615445673466,0.5
0.9792509819614086,0.11645211424512691,0.49656490760389715,0.5
0.9978524094447179,0.1219018918305812,0.5482752029784024,0.5
0.9529159043216763,0.15503362979905777,0.6419405539054424,0.5
0.9651310844346561,0.12467360269909822,0.38725383521523327,0.5
0.9276873167138868,0.13133484853131794,0.31913149589672685,0.5
0.9844170439289561,0.1428315423585298,0.3300695065408945,0.5
0.9856203932081962,0.14891183696853094,0.4289708632277325,0.5
0.9977784272282997,0.12225038308350467,0.4327515468467027,0.5
0.978342830366487,0.12301656365560465,0.6133890214841813,0.5
0.9835717434761729,0.15988023444844313,0.43460247525945306,0.5
0.9842928617493861,0.12997019226496942,0.45698952302336693,0.5
0.9755813856608844,0.1809768128983853,0.4983742529293522,0.5
0.9750846057198617,0.1267088681382882,0.34356712829321623,0.5
0.9985068602720599,0.1361461479140269,0.5162364068673924,0.5
0.936853882670435,0.15297467721792035,0.4261726797558367,0.5
0.9764442716958324,0.12911783164998614,0.5600244075758383,0.5
0.9894591172691114,0.1614348948390978,0.5311642737360671,0.5
0.9929267022293382,0.20144866448061638,0.4046875386266038,0.5
0.9997926843352293,0.13655141747256838,0.41327273671049625,0.5
0.929629386356068,0.14713930973483347,0.42978987423703074,0.5
0.914783660997669,0.14348869531715192,0.4015754029387608,0.5
0.9032611956353904,0.12846118473281987,0.43145141017157584,0.5
0.9978426670655284,0.13428641197571434,0.3804318200564012,0.5
0.9782779814675777,0.13650973623918272,0.45185350358951837,0.5
0.9712900693062366,0.11547475825829334,0.5048238849267364,0.5
0.9865870292997312,0.14796456339137531,0.40467661968432367,0.5
0.9814053607638598,0.1280537637027157,0.4305221288232133,0.5
0.9682161705801591,0.15487772790549226,0.2569556395756081,0.5
0.92192842212968,0.16677952190695233,0.3975088141160086,0.5
0.9967844236642454,0.15614099654668845,0.4840217031305656,0.5
0.9995407637209031,0.13065106042960561,0.32961327594239265,0.5
0.9912671703379927,0.15979085425680406,0.3776122423587367,0.5
0.9296256827423673,0.12940132635014034,0.3016770256217569,0.5
0.9765527358744618,0.14144017319960422,0.5016492655267939,0.5
0.9861988523975338,0.13360899948349125,0.3938072568271309,0.5
0.9950334536843322,0.18097871815154232,0.4530815485632047,0.5
0.9662440307438689,0.23956495029086344,0.4748022536514327,0.5
0.9220216912683415,0.1465379400800737,0.4675801773555577,0.5
0.98276859552137,0.17453903897365652,0.29201721865683794,0.5
0.9490024625556861,0.1607540634617033,0.3110697901574895,0.5
0.9377460739109986,0.14431430708317183,0.38892696611583233,0.5
0.9840858982875622,0.186045037877542,0.4422022420912981,0.5
0.9961927423718991,0.18307605357075207,0.4034143580356613,0.5
0.9850091133266361,0.12408375547567285,0.3515047549735755,0.5
0.9683545607141821,0.1739027186453166,0.42654305999167264,0.5
0.9929490690585554,0.1488223161471831,0.3855556846829131,0.5
0.9897143695503798,0.17939520470498227,0.2807136415503919,0.5
0.9821626432007504,0.1589176245655688,0.39322986896149814,0.5
0.9904957126127232,0.1621712124364274,0.31448478205129504,0.5
0.9564817798090774,0.13733712613282822,0.41957074927631766,0.5
0.9596320884302583,0.16571168607732378,0.3511549048125744,0.5
0.9844004295300369,0.13858065667262398,0.5610205684788525,0.5
0.9549296605633247,0.22904510359911345,0.3477823310531676,0.5
0.9866283595562304,0.14026159764433377,0.21474598289933056,0.5
0.9379375446121816,0.16084172850640588,0.3548583686351776,0.5
0.9739606719697214,0.2649702557286071,0.43116245814599097,0.5
0.9407209266675953,0.1987930799990716,0.36732814845163375,0.5
0.9934132060734238,0.1605500968329432,0.435537850484252,0.5
0.9629755828994944,0.15353985986838214,0.39665952417999506,0.5
0.9692589083453326,0.16643224686084412,0.24720700841862708,0.5
0.950235929829037,0.17751174496186994,0.46908436564262956,0.5
0.9754549845121485,0.1533758536137464,0.4594978814711794,0.5
0.9831963802454674,0.1870102174037891,0.23686365503817797,0.5
0.9557765275239624,0.17690017720850282,0.43491390068084,0.5
0.982147000101427,0.1699815635260018,0.47142599301878363,0.5
0.969190833880534,0.18522353045808249,0.48222726164385676,0.5
0.954227242805096,0.1942113044828,0.39820508973207325,0.5
0.9996647717198681,0.18092414184173666,0.229447181802243,0.5
0.9699124597711821,0.19802900316825234,0.47339969081804156,0.5
0.9595249588833791,0.19684717111921035,0.2844680947018787,0.5
0.9973833668511689,0.1569557542137625,0.3093993200454861,0.5
0.9844085930613471,0.2171476232430143,0.2396816040854901,0.5
0.9993281655013888,0.16731007495729155,0.2835158935049549,0.5
0.9549282375024961,0.15575515158308573,0.4227928190957755,0.5
0.9922042828285736,0.16088983433620907,0.41414217790588737,0.5
0.9336596978595151,0.13869902718180693,0.33397368621081114,0.5
0.9798607286996812,0.16713039512580163,0.3489489669445902,0.5
0.9457415400538267,0.15891516062730826,0.35009516251739115,0.5
0.991831223596851,0.16858719585763193,0.45895352924708277,0.5
0.964670430286755,0.173767898868042,0.4765053321607411,0.5
0.9858691333793427,0.17775126377420403,0.3563753418857232,0.5
0.9795188150601789,0.15745110919998861,0.6046427565161139,0.5
0.9901635400019262,0.15645384211858637,0.3122139173792675,0.5
0.9907758192158908,0.1738575443701995,0.3400386259891093,0.5
0.9810504484455704,0.16151592525022007,0.43073623697273433,0.5
0.9832720923470006,0.16231354994999148,0.4150685522472486,0.5
0.9914719641208973,0.1739899275668142,0.31435552542097867,0.5
0.9354710298590035,0.15118831867186255,0.3644296716665849,0.5
0.9963156559737076,0.18429528286980368,0.4433154137805104,0.5
0.9599175096722637,0.15432643022688008,0.43787292717024684,0.5
0.9979407761944774,0.18261654564013607,0.21474692737683654,0.5
0.9295037901261499,0.18027192104308032,0.4378140402259305,0.5
0.9579505532048963,0.14090714004522287,0.43543696647975594,0.5
0.9735947985900246,0.15768367814997308,0.40750093664973974,0.5
0.9961186607833632,0.14506721200121664,0.48371148493606597,0.5
0.9889350659213647,0.19671435997987263,0.306566103361547,0.5
0.9752725971163869,0.20408907108174734,0.2874566491227597,0.5
0.9974896934815063,0.14876091649456047,0.37835293158423156,0.5
0.9401135988766013,0.1832469725671979,0.41302037180867046,0.5
0.9929731434909312,0.15208587242921912,0.44292659463826567,0.5
0.9136178973596858,0.18665904849002235,0.43017624178901315,0.5
0.9800258836708645,0.12600421050263666,0.3764400992076844,0.5
0.9971614820650163,0.16817335231861197,0.43469255487434566,0.5
0.9761085643199886,0.19075237174218618,0.655491161509417,0.5
0.9465806616703367,0.1812038223182606,0.32607210415881127,0.5
0.9976174971089085,0.19895015104374014,0.4942379433196038,0.5
0.9883771440246762,0.21291323629373782,0.2772230467526242,0.5
