pi,neg,off.r,off.p
0.9443910490721388,0.11139506561050094,0.22496432752814144,0.5
0.9344788021408095,0.14877877786455773,0.5983679705532268,0.5
0.9837378386640855,0.11725024605801426,0.38384002610109746,0.5
0.9593855120707239,0.10700876423323624,0.47616354119963944,0.5
0.979184751492,0.08101218665650212,0.5223162953043357,0.5
0.9606177130946955,0.12722523911690242,0.4131505083059892,0.5
0.9710309157613729,0.11946886678526081,0.4545758080203086,0.5
0.9440711836796183,0.11111936316991322,0.4316142661264166,0.5
0.9853841982083326,0.1320662480389876,0.3630999698070809,0.5
0.9281813590321619,0.12952420039402224,0.24538169417064637,0.5
0.9937016528565503,0.07745339285282515,0.587099339812994,0.5
0.9987872752826732,0.06201467331664734,0.7598932792898268,0.5
0.99815125060267,0.1026229961386127,0.4864212811226025,0.5
0.9404635549290181,0.08430455142332338,0.448243890539743,0.5
0.9552770803682581,0.09308052196467198,0.2474657422862947,0.5
0.9628913838416411,0.11708352382594622,0.4698814343428239,0.5
0.9820148353930493,0.10356951056348063,0.336429865215905,0.5
0.9835918596480113,0.11997395143078737,0.4843469865154475,0.5
0.978861956717439,0.12442936194894738,0.5348491544136778,0.5
0.9817453873111012,0.11274883366024024,0.2931275045266375,0.5
0.9984240746125506,0.11757463234642618,0.3189071681117639,0.5
0.9516528632491753,0.13544696808492862,0.3285275000380352,0.5
0.9857972433557808,0.13454026036596023,0.3525236457353458,0.5
0.9724191077519135,0.12309261533265836,0.2696594529552385,0.5
0.9946056184824481,0.09850215347649627,0.30021369841415435,0.5
0.9990164210321455,0.10496663098057635,0.29847694002091885,0.5
0.975320669380024,0.0991396727662357,0.25988332682754844,0.5
0.9075340131297782,0.11715836619658493,0.49165553564671427,0.5
0.9945134673267677,0.11430763458667226,0.46237259975168854,0.5
0.9952161606401133,0.1048614157520058,0.3739585361909121,0.5
0.9628254457144143,0.10156473697462953,0.34532026248052716,0.5
0.9970699287950919,0.07937036925760932,0.47597873175982386,0.5
0.9550621520960633,0.10711290903089665,0.30279755988158286,0.5
0.970014328137047,0.1720309039268466,0.5103307733079419,0.5
0.9928296517347985,0.11969441436996586,0.4356435246299952,0.5
0.9893993209348928,0.11729791009167112,0.3154629615601152,0.5
0.9672214272199265,0.10695529374459856,0.487896122620441,0.5
0.9947838383028218,0.12021640554702007,0.46753969113342464,0.5
0.9967277603922347,0.11796197545083142,0.4195443143835291,0.5
0.9397994214203274,0.09009380399549283,0.25255185132846236,0.5
0.9943044409388742,0.13333890580871977,0.24940698221325874,0.5
0.9986237769946522,0.11653286050239675,0.3646123931976035,0.5
0.9849007073556937,0.12363984895238556,0.31898962997365743,0.5
0.9927970307180726,0.1236951072390946,0.27513513434678316,0.5
0.9813880459871209,0.09377746696883715,0.31741352565586567,0.5
0.9763697563204854,0.0898305568222133,0.28391382307745516,0.5
0.9923763402039246,0.10550730844659828,0.397526946850121,0.5
0.9652219163952331,0.0989301267003464,0.29713719978462905,0.5
0.9716777021996612,0.10124108993148528,0.2861399145331234,0.5
0.9815923999762097,0.10684170230125911,0.3741871308302507,0.5
0.9653597394470189,0.10512564826456927,0.446759553742595,0.5
0.8914716679835759,0.1314604468101459,0.4008159297518432,0.5
0.9917515572160548,0.11224474799053841,0.24600394093431532,0.5
0.9068245141999861,0.10257695959115498,0.4141638269647956,0.5
0.9790767778176752,0.11292333115523778,0.24578704580198973,0.5
0.9742849129717737,0.11314935825465344,0.30339743313379586,0.5
0.9781262718141142,0.07719637820663028,0.4966474057873711,0.5
0.9891023304080527,0.10587280773723595,0.3055878698360175,0.5
0.9843809222103963,0.08960589854212575,0.33516133099328727,0.5
0.9972250830847833,0.11601207678506054,0.36050076014362276,0.5
0.9589388876920631,0.07931269966831334,0.5471782722743228,0.5
0.9271426664199746,0.09255877003705226,0.33056304103229195,0.5
0.9887014242354719,0.13427309161817558,0.40136440249625593,0.5
0.9794068157207156,0.07887965051157497,0.33633546729106456,0.5
0.9152810990344803,0.10084901441985838,0.41058899043127894,0.5
0.9420310227665984,0.07798439480064534,0.540299576241523,0.5
0.9876640755217454,0.09875758056694739,0.5127519242232665,0.5
0.9433279679622572,0.07479884947350346,0.1985858620610088,0.5
0.9998019707389244,0.10350214114112877,0.2611435113940388,0.5
0.9742733838967912,0.10040614445062257,0.35487787320744246,0.5
0.9863763149362124,0.07043991826174878,0.35987628961447626,0.5
0.9879837491083823,0.10033709992820494,0.23725499561987817,0.5
0.9994837180478431,0.11006196267736978,0.48281715251505375,0.5
0.9933026462094792,0.09645042958835237,0.458347100764513,0.5
0.9963962798472563,0.07913402811789982,0.42168597236741334,0.5
0.9559772589244016,0.11567440052350886,0.4347631293348968,0.5
0.9981079749064584,0.10485768824184216,0.2509535363642499,0.5
0.9747302080038999,0.09914969787167482,0.49365680722985417,0.5
0.9741004766896301,0.09138246270993822,0.5035633178194985,0.5
0.9171666418667814,0.09395469742195584,0.44156095350626856,0.5
0.988431854802191,0.1193518624098795,0.3083252444630489,0.5
0.8574043893720882,0.15109844453798704,0.2231943323276937,0.5
0.9912883453769679,0.10160921298267223,0.21976587898097932,0.5
0.9775525863515144,0.11472328524870701,0.18320265458896756,0.5
0.9791522519895739,0.15223968337124116,0.20942133071366698,0.5
0.9554471073905074,0.11396725004704766,0.3464545989409089,0.5
0.8860581106273391,0.13647336542306565,0.20689269877038896,0.5
0.9593983417609636,0.1580905719350847,0.2540203829994425,0.5
0.981091662100509,0.1340248220989304,0.23671507311519235,0.5
0.9916167161427369,0.17593118519688122,0.335515768150799,0.5
0.8868292113766139,0.15398160793518745,0.29671857750508934,0.5
0.9846682209055935,0.17329793196803056,0.35661398305092007,0.5
0.9859010965563422,0.13516088721042596,0.24183143908157945,0.5
0.9940796406241199,0.1530450735630291,0.23664285882841796,0.5
0.8816010475624289,0.15375964640805595,0.19477016502059996,0.5
0.958866217709153,0.18073350942393862,0.1622038814239204,0.5
0.9882551404880429,0.12802636548111312,0.2793745748931542,0.5
0.9683913412038165,0.1126381364261908,0.23624970926903188,0.5
0.9963774780742896,0.12836345418656148,0.20698589133098722,0.5
0.97576548769138,0.14119937661269777,0.3328440247569233,0.5
0.9940138987265452,0.1554181648574593,0.25159490283112973,0.5
0.9899712567217569,0.11834880808202453,0.265368789434433,0.5
0.9634992727544078,0.13177506759928637,0.39676691230852157,0.5
0.9783990392927163,0.10061270981861181,0.2306566097540781,0.5
0.9922158785397105,0.12502420233396716,0.46599505422636867,0.5
0.9265287142945374,0.1193607954152105,0.254856935236603,0.5
0.9699246439849877,0.13684593321123995,0.4710193758364767,0.5
0.9905737890396349,0.11691111145375199,0.32047660020180047,0.5
0.9992580082500273,0.1408062951483009,0.2570689544081688,0.5
0.9601121907821001,0.09672653179915525,0.20252019632607698,0.5
0.9966220167465437,0.1120490787474262,0.29370359564200044,0.5
0.9919932149816236,0.11410907195715136,0.44046765146777034,0.5
0.9063548780279166,0.12251666811460726,0.4354193399194628,0.5
0.9848777628038011,0.11799163958823211,0.3068521216046065,0.5
0.9804522349499097,0.16823861602062262,0.189324235660024,0.5
0.9577555882046068,0.1221842871203842,0.43409819283988327,0.5
0.8983960982877692,0.11836915829518713,0.33867141138762236,0.5
0.8728313792264158,0.11370457562917746,0.42115548928268254,0.5
0.9866312128258939,0.09855568903332479,0.24861457233782858,0.5
0.9869566544890471,0.1292958625748577,0.3253737658960745,0.5
0.9859061361756114,0.13340840983836078,0.27603902434930205,0.5
0.9964738488430218,0.12003022508395933,0.29743713105563074,0.5
0.9937291692942444,0.10563999361658372,0.3974087912356481,0.5
0.9989443949656627,0.12389635637702323,0.3744865943444893,0.5
0.9831896750489315,0.1029822718661455,0.2909779357723892,0.5
0.9439560212427811,0.14122218586670332,0.36930677096825093,0.5
0.9680820924462811,0.12808912987055354,0.45937374292407185,0.5
0.9612119752448113,0.11420711357312374,0.23282384884078056,0.5
0.9863246218301416,0.1660650373127135,0.26908346894197166,0.5
0.9889830456581024,0.1528681944513517,0.30736581899691373,0.5
0.9727292893454376,0.16340943967623733,0.27580102626234293,0.5
0.9896699990611466,0.17225829832421713,0.3405514310579747,0.5
0.9608314496697798,0.159024078228307,0.22271933977026492,0.5
0.96982121097389,0.10227939027061783,0.29916589008644223,0.5
0.9599365943344248,0.147594106321427,0.49919965013395995,0.5
0.8794145235558902,0.1331340929569853,0.3482294654240832,0.5
0.9426115203648735,0.12455994059165842,0.26952808641362935,0.5
0.9401512589072879,0.1308481654228819,0.2730155910830945,0.5
0.9919040543492953,0.13840668572412707,0.28409996593836695,0.5
0.9916674571810359,0.12155731075143539,0.2243317732354626,0.5
0.9874480429105528,0.11264069279821687,0.33399023732636124,0.5
0.9825725439004668,0.14674809685276724,0.32222760177683085,0.5
0.9805620159488101,0.12704412168057733,0.24007823644205928,0.5
0.9990206122398304,0.12579124018849708,0.2833771299337968,0.5
0.8892799506662484,0.1346245399287147,0.4335269069997594,0.5
0.9755963441683053,0.11420601961037047,0.3817439341219142,0.5
0.9383941810345208,0.11577325914220982,0.5022815789561719,0.5
0.9859266897430717,0.10646723891442544,0.45877734140958637,0.5
0.9975558984326272,0.13281786784829475,0.5580635125515983,0.5
0.9855088279116824,0.1095201421372769,0.44096449413336813,0.5
0.9973197601037173,0.12482357136139743,0.4078094159485772,0.5
0.9839770713355463,0.12620802811978482,0.4876358595211059,0.5
0.9562413394218383,0.14481486141050137,0.3284184508956969,0.5
0.9731069623958251,0.10205861454995446,0.2980321042705327,0.5
0.9899380975635791,0.10848371422218062,0.38914289558306336,0.5
0.9982173500349676,0.11157232645599269,0.3123638052493334,0.5
0.8833953372901373,0.10567979485893719,0.3299159884918481,0.5
0.9322089890483831,0.1430810454224991,0.5427937844069675,0.5
0.918693818827166,0.1050493516337303,0.2393285280559212,0.5
0.9780420046998246,0.10786303859969504,0.39555461320560426,0.5
0.9786196660948857,0.11217534490095549,0.4065485233440995,0.5
0.9972948452224897,0.09836803451945908,0.352920837351121,0.5
0.9707867202348948,0.11122128070963644,0.41959139215759933,0.5
0.9090190223650944,0.10506997589653455,0.21022969170007855,0.5
0.9110822288785068,0.11871486722191893,0.4295337876537815,0.5
0.981203983537859,0.07770357821902163,0.25308596016839147,0.5
0.9723172735888448,0.09753854357803338,0.4239933688659221,0.5
0.981758040282869,0.14151865354107596,0.41372762236278504,0.5
0.9852987684775207,0.10449755534829475,0.4179091809783131,0.5
0.9135114081669664,0.08935173815881736,0.5241665361681953,0.5
0.972338882321485,0.09761392260735757,0.3438317603431642,0.5
0.9947834831662405,0.11063278984909974,0.5001744264736772,0.5
0.9817174118477778,0.0943133587173941,0.3981449855491519,0.5
0.9487381791463044,0.11134716420600288,0.1677600556286052,0.5
0.98370236924383,0.10442298097370095,0.3333438854897395,0.5
0.9956437085056599,0.11874036787377573,0.47751006996259093,0.5
0.974847417091943,0.09500509809402846,0.3401829059002921,0.5
0.9875252851517793,0.10578285699410461,0.30215906351804733,0.5
0.9734973352868188,0.1043858987435522,0.32827367063146085,0.5
0.9473472899524418,0.11100429663600497,0.3343121890211478,0.5
0.9935999261215255,0.10726322891024775,0.30515145463868976,0.5
0.9872443020111024,0.13160987995399065,0.41981412295717746,0.5
0.9886546000139713,0.12149922427089788,0.27719893329776824,0.5
0.9283410417847264,0.12480323988312758,0.6131203304976225,0.5
0.9539105006260723,0.11427853424867518,0.3849409184185788,0.5
0.9804193688090816,0.13087137166110896,0.48461218795273453,0.5
0.9559733236907122,0.09627882384994901,0.29270395706407726,0.5
0.9774002681486378,0.11923291726669394,0.3259124623145908,0.5
0.9960341038182446,0.11023455282373451,0.2442577254259959,0.5
0.9867474926170032,0.124981717493589,0.4930257764644921,0.5
0.9853847894584833,0.08785084314478464,0.292250914266333,0.5
0.9900319444248381,0.08769138523677267,0.4179436187259853,0.5
0.9861953536048458,0.09214596922209584,0.3851279460359365,0.5
0.9869363124715099,0.1036436700418415,0.2438700640341267,0.5
0.9643679889617418,0.08816950134167545,0.3694083134178072,0.5
0.9580391471739926,0.12344923388047047,0.29184188961517066,0.5
0.9810991239035433,0.09648728329522438,0.23587650270201266,0.5
0.9029211153043362,0.09633649728095062,0.21478643035516143,0.5
0.8986341498326582,0.09114135516175903,0.4053045571781695,0.5
0.894811831531122,0.09711821441704505,0.40580656356178224,0.5
0.9938528455561098,0.09718522947115726,0.48436548991594464,0.5
0.9812629075255317,0.11163203225770868,0.4446906263474375,0.5
0.9953703748062324,0.11942507052628226,0.11708765244111419,0.5
0.9795694298343807,0.11346967384850704,0.31410368997603655,0.5
0.9796399185666889,0.10928589367939257,0.3777069040806964,0.5
0.9942711867159157,0.10652012372555308,0.4186312012607232,0.5
0.99922710212414,0.10637688177337967,0.3000044639920816,0.5
0.9779165903339242,0.10370411066504293,0.22502913617063314,0.5
0.9567268119892028,0.09776687161831088,0.3515392403351143,0.5
0.9490223494824099,0.10303260438775741,0.3572816923260689,0.5
0.9444458187092015,0.10675414156468488,0.3171032606624067,0.5
0.9827416627202101,0.11025201965423204,0.2941590645350516,0.5
0.8882803455460903,0.10545887605586923,0.31843183236196637,0.5
0.9983498378191231,0.1128635025273832,0.6390695367008448,0.5
0.9727863017469731,0.1423195374121713,0.2919001377886161,0.5
0.999295972893006,0.12923500564249135,0.46299846947658807,0.5
0.9653765558032401,0.09538301005194061,0.33737022639252245,0.5
0.9362452588044022,0.0985201106563034,0.3826035677921027,0.5
0.9495576790766707,0.093603583456221,0.4875374746043235,0.5
0.9068555769743313,0.08848520805293791,0.4302823441103101,0.5
0.969392855372271,0.11997184687459939,0.27785603038500994,0.5
0.9603074660757467,0.13333065079824902,0.47485487966332585,0.5
0.9932632575044501,0.09760169410912223,0.5446870027808473,0.5
0.9638075473718252,0.1119363560031923,0.21534217416774482,0.5
0.9867719419533292,0.09347084787840121,0.3288023326313123,0.5
0.8369647326879296,0.10013493063559853,0.21660780115053058,0.5
0.9723444688832477,0.1274160367360162,0.420229205978103,0.5
0.9745711254188878,0.10385667562184953,0.4905243415851146,0.5
0.9845095510128974,0.10407808149864994,0.2943008030997589,0.5
0.9321368259377687,0.12443787529299133,0.40270320721901953,0.5
0.9380171336233524,0.1098747467000214,0.38932321034371853,0.5
0.9941903567640018,0.10125227302013062,0.46348013635724783,0.5
0.9045704075833874,0.08694721624886714,0.5837164436234161,0.5
0.9950620883610006,0.10320630779789663,0.3631916098529473,0.5
0.9810491837328392,0.09580729441551394,0.28346898138988763,0.5
0.9938703893683942,0.09115439438426964,0.44592572026886046,0.5
0.9962506990181371,0.11568376369940214,0.3184119735378772,0.5
0.9971271486487332,0.10333939519876711,0.47663082473445684,0.5
0.8806095644598738,0.1030568462407393,0.23906751291360706,0.5
0.9728620456997401,0.10110665561331533,0.4203056391561404,0.5
0.9601090242154988,0.15043695253154166,0.4471690943464637,0.5
0.9145434446632953,0.10781419597732,0.31861096143256873,0.5
0.9409804503433494,0.15003526006659396,0.27963906538207084,0.5
0.9787765796762042,0.12469689553437657,0.4516444285400212,0.5
0.9786918101133864,0.09244004433674835,0.3468169084517285,0.5
0.99090364219156,0.09674214671066128,0.5602303351042792,0.5
0.9979507375741464,0.10895061161534958,0.46118779166135937,0.5
0.9965621050912797,0.07694825232794411,0.6074566853931174,0.5
0.970773147605368,0.0958662232773202,0.31991494994144887,0.5
0.9992995880311442,0.0970660885174004,0.605017812573351,0.5
0.9317476550582882,0.08942831138448692,0.24318134575150907,0.5
0.927247262420141,0.1290322777891708,0.42370575142558664,0.5
0.9922178652137599,0.10621821816710852,0.30611522239632905,0.5
0.9713364371331327,0.1352200296863737,0.34769997536204755,0.5
0.9873328524408778,0.08994757401922815,0.3350775910075754,0.5
0.9214325964683752,0.11099558247553087,0.4499571413034573,0.5
0.9042414577444932,0.08535755768718101,0.4228866313351318,0.5
0.9881837638327937,0.0880938779406426,0.475402346579358,0.5
0.9175126598682172,0.103182703427243,0.3256588433869183,0.5
0.966076783812613,0.10255675128029562,0.32213629642501473,0.5
0.9918441948248153,0.08942929021248691,0.3278016042895615,0.5
0.9621469230623992,0.0868303827632042,0.4066588784335181,0.5
0.97107803863474,0.10378105932215131,0.33440287981648,0.5
0.9918877046322373,0.09062450245654308,0.33009214664343745,0.5
0.9770860629389138,0.11888943514021211,0.30589156749192625,0.5
0.9779946859693078,0.10243484895510502,0.37521426647435874,0.5
0.9651771638309663,0.09819412597754873,0.22951314214151353,0.5
0.9325231453403752,0.10963009151929892,0.3916028793901205,0.5
0.9860541144851677,0.11646509025411778,0.6676247030263767,0.5
0.9990887324791321,0.11034988327117734,0.4597840061178431,0.5
0.9620077092899098,0.10368619096299536,0.34817763103637844,0.5
0.9672157697379502,0.10167462395803906,0.5281264771474525,0.5
0.9593954034382561,0.10116035741919749,0.3865504882996902,0.5
