pi,neg,off.r,off.p
0.9691961939911752,0.554180442068521,0.41731067770160735,0.5
0.9917302322107759,0.5876987927516737,0.35535471327602863,0.5
0.9721348775318428,0.5490861826732569,0.3597852778621018,0.5
0.9988566105719121,0.5536965707473271,0.3866502360906452,0.5
0.9996735864552272,0.5845209666916915,0.40599120082333684,0.5
0.9874941765097369,0.5608892766216584,0.43186950229573995,0.5
0.9844587503699053,0.536329840488527,0.36464755388442427,0.5
0.9890636735130631,0.5337965744005331,0.3902080578263849,0.5
0.9972028542542295,0.47335675819011414,0.4486267988104373,0.5
0.9998392737703936,0.6177715605048277,0.4308550701243803,0.5
0.9976175115210397,0.7138357279512846,0.41786362195853144,0.5
0.991104030609077,0.6343563405720332,0.44291554775554687,0.5
0.9769685246749391,0.49475711427329117,0.40738236624747515,0.5
0.9969182345318217,0.5737957918939927,0.357024043914862,0.5
0.9992982368682903,0.5637700586270356,0.46723890001885593,0.5
0.9861464920453187,0.6196048121822813,0.5102479932829738,0.5
0.9994621135062146,0.5839378201093339,0.4062121572205797,0.5
0.9978888727026602,0.5754460700012558,0.3479571851203218,0.5
0.9987189474049413,0.575198915849235,0.4077052032807842,0.5
0.9994790155440024,0.5808691274763831,0.43824275548104197,0.5
0.9967939617810226,0.6430556370800176,0.4525686796987429,0.5
0.994216447393464,0.5821127328712308,0.43078208551742136,0.5
0.9929306225386056,0.5288879966286757,0.45402321487199515,0.5
0.989340396877324,0.5608713492441737,0.38572071108501405,0.5
0.9937043721554262,0.6546942726166733,0.44917114917188883,0.5
0.9952249736291747,0.5733961992122047,0.4378114192513749,0.5
0.999194676778333,0.6588714185094275,0.47063486964907497,0.5
0.9968354596290203,0.5462463379993849,0.5186861528782174,0.5
0.9890766651835825,0.552939619349111,0.448867789353244,0.5
0.9922589090187635,0.5791137106174418,0.3907321059377864,0.5
0.9986049979227194,0.6253077850600519,0.509286136366427,0.5
0.989737038826517,0.5760364907949977,0.4391404032940045,0.5
0.9985290094046453,0.5585267384925672,0.3765195186715573,0.5
0.9965930803212737,0.6043576229752787,0.3790604976238683,0.5
0.9961644504218763,0.614153152161073,0.46215217863209546,0.5
0.9888220678782621,0.5891850590163656,0.4353587821824476,0.5
0.981683610752172,0.5582749574135804,0.4187894904753193,0.5
0.9955677380553045,0.6216166645211914,0.46185381908435374,0.5
0.9968273805919505,0.6869673890217953,0.3820740705123171,0.5
0.9865411480656423,0.5331291023798101,0.4250924924854189,0.5
0.9551671806257747,0.5288345512857475,0.3326813771855086,0.5
0.9558717772596917,0.5466169811010175,0.4641143032349646,0.5
0.9850108962506583,0.5743090114014038,0.41380389651749283,0.5
0.9820088432169931,0.5504021795389988,0.4420288586989045,0.5
0.9978066577342748,0.5836785092873313,0.3826319690560922,0.5
0.9794966488843257,0.6224029225453549,0.4361313922563568,0.5
0.9832554236520608,0.5324515583382734,0.4258965732296929,0.5
0.9998565786984345,0.6357617460347527,0.38035222003236413,0.5
0.9991584409960139,0.5503325997309574,0.4219965336378664,0.5
0.99444158831606,0.5805786756722071,0.46441440109629184,0.5
0.9989279456902823,0.632782445584219,0.35843144869431853,0.5
0.99199534282083,0.5916381354367175,0.3625559601932764,0.5
0.9969443148699992,0.6381037629365736,0.4614224113756791,0.5
0.9894450542750364,0.5803203761501052,0.3638293866533786,0.5
0.9966155481292459,0.6350905722396263,0.3809765992918983,0.5
0.9871570510324617,0.6018738099995815,0.4346928633749485,0.5
0.9995824682293984,0.7168960655730032,0.40920700156129897,0.5
0.9895330396713162,0.6081897587904521,0.4214551154291257,0.5
0.9971553440206282,0.5973809147875571,0.5134637503651902,0.5
0.997298582177662,0.5203283351769485,0.5027643800713122,0.5
0.9937949785962172,0.5684802636427619,0.3993089671712369,0.5
0.9993541569216704,0.6143696753464454,0.46297490666620433,0.5
0.9849387358408945,0.5577309637486749,0.4694076190935448,0.5
0.9766945165581478,0.5995880002777838,0.3737136833369732,0.5
0.9874278761678781,0.5760563369298168,0.466056275065057,0.5
0.9933589057531735,0.5589242021709495,0.4389861102681607,0.5
0.9987979576223935,0.5556361795792171,0.38242053519934416,0.5
0.9966216345085355,0.5912270022712462,0.4354179674992338,0.5
0.9998445082223566,0.6243399717535638,0.41147733433172107,0.5
0.9988019787939787,0.5352305026648381,0.4356494682142511,0.5
0.9926174467661826,0.5775603313853779,0.35404387896414846,0.5
0.9849864823277517,0.5676076629355364,0.3964528067735955,0.5
0.9994331891881826,0.5762892140231841,0.410411000601016,0.5
0.9992405919590441,0.5618328271124327,0.4266185179585591,0.5
0.9965058475500495,0.6660592995507457,0.3589202557923272,0.5
0.9833141450305062,0.6361843973321655,0.37339002278167754,0.5
0.9990206369432215,0.5812188013845869,0.4361354091670364,0.5
0.9929182422347893,0.61499316670632,0.4415194494649768,0.5
0.9788049999625023,0.6521418695960008,0.42644275771453977,0.5
0.991124187596195,0.5958445056497865,0.34471393027342856,0.5
0.9934002458815872,0.5686696197993868,0.4355624858289957,0.5
0.9863588656299338,0.6031483861774021,0.4244056292809546,0.5
0.9977707570418194,0.5866723196271622,0.29170078481547534,0.5
0.9993410820373745,0.5839320909621009,0.5228340519824997,0.5
0.980012187920563,0.5585046433301457,0.37195624597370625,0.5
0.9875055039766653,0.7775131017591619,0.45166324358433485,0.5
0.986968773952633,0.6079821019124054,0.4171583711868152,0.5
0.9980422621127738,0.5701438695581444,0.4577533659758046,0.5
0.999289441574313,0.5583860169321113,0.35817624267656356,0.5
0.9963374391198676,0.5890170498208889,0.41183226893190295,0.5
0.9990044233388682,0.5406761504167505,0.3458786268020049,0.5
0.9995494193164114,0.5634047251118162,0.4280641826335341,0.5
0.9950515257892611,0.6202479912357219,0.3814649526029825,0.5
0.9863879693438713,0.5872218225307577,0.40827776165679097,0.5
0.9925107831834403,0.5836219916276448,0.47966849559452385,0.5
0.9903953502885476,0.5275812332441845,0.3538619576720521,0.5
0.9900602261769176,0.6402548280933686,0.4238172286422923,0.5
0.9970852007158625,0.5659343141054549,0.35406834073364735,0.5
0.9986855776748211,0.5909507701329701,0.3783218063181266,0.5
0.9928147521568984,0.6163530768284389,0.4549216842278838,0.5
0.9910338525893687,0.5142847967257538,0.4298401945270598,0.5
0.9977044186787161,0.5969052620388382,0.35904491296969354,0.5
0.986555712530337,0.5385208264382371,0.4291816739132628,0.5
0.9991901076863927,0.6147190526284092,0.523583781439811,0.5
0.991362379142031,0.6078270630135947,0.37072823964990675,0.5
0.9979811049298791,0.588587090435233,0.42019343690481037,0.5
0.9997194723458438,0.6797803573466652,0.4404963302658871,0.5
0.9980982273817585,0.5659443851949462,0.5839716903865337,0.5
0.9976665334078074,0.6089780956430175,0.4497610598336905,0.5
0.987074509006977,0.5558913106255048,0.4623842955334112,0.5
0.974283213401161,0.6034645629737341,0.3810246124630794,0.5
0.9992443413008527,0.6041354403754511,0.36198607028927654,0.5
0.9934424510924669,0.5403323625836336,0.38413301564287394,0.5
0.999081422365218,0.6358504361163639,0.34436441166326404,0.5
0.9972714727512155,0.6610371815662646,0.3536623091204092,0.5
0.9951829968253675,0.5424872002953478,0.416948402649723,0.5
0.9910528751322474,0.6154907604835742,0.4414878194220364,0.5
0.995637819496862,0.6354628352604621,0.3841784729156643,0.5
0.9838716486235553,0.6712312112252974,0.38916457968298346,0.5
0.9905757349449614,0.5537594124365413,0.3542806750629097,0.5
0.9945331569294849,0.6759342586777919,0.4588398801861331,0.5
0.9870455688564634,0.596432617694866,0.43284065544139594,0.5
0.998313264409133,0.6440418150199392,0.4491880693240091,0.5
0.9994163551832952,0.628122250960935,0.4027690385701135,0.5
0.9937349018407455,0.6198434206347727,0.35961543035227805,0.5
0.9846943076700503,0.6320286795420387,0.38573662750422955,0.5
0.9893574109998937,0.5768958287702688,0.4040798363275826,0.5
0.9993793473113854,0.6953796346828156,0.4297982397256419,0.5
0.9921318304027027,0.7039785605778732,0.3629948899615556,0.5
0.9871546389535597,0.5728890936046653,0.417700799414888,0.5
0.9854453977429709,0.611192781773191,0.343555209110491,0.5
0.9891284151236126,0.5247575147699379,0.4203754636691883,0.5
0.9912808669730491,0.561569055022467,0.37976492499001324,0.5
0.9876350667793834,0.6395858744548448,0.41636468784417957,0.5
0.9760272220707902,0.6420137234421261,0.3883498980430886,0.5
0.9721069751773558,0.5986351770737954,0.38628289790358394,0.5
0.9994103665231322,0.5856558670678922,0.4805103683611378,0.5
0.9994541917927038,0.6920894266262465,0.4160588176455349,0.5
0.9998408604413797,0.6056560911860132,0.4070208655903116,0.5
0.9996858047554795,0.5718066648736411,0.4281946466071531,0.5
0.9992337127914126,0.5598101731778868,0.441254643490538,0.5
0.9957139759323965,0.5847033428184503,0.45945940539240837,0.5
0.993841416924208,0.5467816570929998,0.445727176615037,0.5
0.9992178275715033,0.5672193382091635,0.4149914049776271,0.5
0.9984801215119135,0.6576321862561443,0.3799828360788524,0.5
0.994646927202173,0.7187685581778922,0.34435004426632077,0.5
0.9988326244754191,0.5452935032702797,0.35747158573940396,0.5
0.9980946853523545,0.6077262643415295,0.42303915705997497,0.5
0.9956187805858842,0.5911262533085235,0.4150714250281453,0.5
0.9918181664542696,0.5364806820329093,0.4207269863691181,0.5
0.9996182614705127,0.6004707979194635,0.3799611849244684,0.5
0.9949752698187319,0.5360721882356145,0.37149495049379766,0.5
0.9794018508865894,0.5774974726995268,0.4449889117386192,0.5
0.9889284942066832,0.592132175636273,0.43913134175818413,0.5
0.9946621635696457,0.5463271249940433,0.44495769671630114,0.5
0.9903456848114193,0.6451995244173148,0.4251133012585342,0.5
0.9781023948219998,0.537572522127796,0.4020350476494059,0.5
0.9992374786175247,0.5735821601159685,0.3970102211460471,0.5
0.9962752065389026,0.5740348407456466,0.45830737554933876,0.5
0.9992177173494754,0.607988351785373,0.4127652848837897,0.5
0.9987288853619787,0.6253241232519784,0.38880680128932,0.5
0.9985442035832051,0.5280452185001039,0.4306971550686285,0.5
0.9999635256826338,0.632581507034395,0.5033854992361739,0.5
0.998811709857492,0.5239673972286099,0.4549329479923472,0.5
0.9970176876522062,0.5163469837901928,0.4297316400334239,0.5
0.9999534801114889,0.5160063502302208,0.4438010818557814,0.5
0.9904562390874532,0.6468253323731759,0.39714856108184904,0.5
0.9914192584575545,0.5825366697430425,0.40697389375418425,0.5
0.9999306391459499,0.5555165011359193,0.3869186674710363,0.5
0.9960162644042245,0.5168219102237188,0.35251138207968324,0.5
0.9988468889380417,0.5612335066001677,0.4200229006819427,0.5
0.9880905085242739,0.54238422302695,0.459633911610581,0.5
0.9796215866460078,0.5896107842603513,0.3818787978962064,0.5
0.9904582025716628,0.530705612331424,0.42800687975250185,0.5
0.9936399454018648,0.5412078553966992,0.4182864921167493,0.5
0.9994713232620236,0.637561318177525,0.44008846464566886,0.5
0.9923311996273149,0.6008240960694664,0.45019602950196713,0.5
0.9969755464466834,0.6294326168175601,0.4254835806787014,0.5
0.9974272794090757,0.5143229163408094,0.4754619240993634,0.5
0.9776431448291443,0.6002719751016983,0.4086214972194284,0.5
0.9908962339860776,0.6299522855009698,0.37694620608817786,0.5
0.9802648664452678,0.5596627890521475,0.441963218501769,0.5
0.9854735362110116,0.5819213619146311,0.37299428845290095,0.5
0.9988973887172143,0.6020288562325575,0.3870654534548521,0.5
0.97977488203911,0.6875852745182627,0.3541955283144489,0.5
0.9876843455945523,0.5920041766406783,0.37306066090241075,0.5
0.9799010449554217,0.5775198519153335,0.3931885161437094,0.5
0.9803910478017669,0.6528480346936547,0.44962508778553456,0.5
0.9997946946182665,0.5497088077867218,0.4741353428689763,0.5
0.9958087442210498,0.6654644482226857,0.4161170057486743,0.5
0.9665052508701949,0.6079025358816423,0.4296740578720346,0.5
0.9887245283928319,0.5880751232074388,0.36323627119418234,0.5
0.9967399472138463,0.6468791732953676,0.38986295252107084,0.5
0.9934708456509365,0.6176194771582075,0.4062854421790689,0.5
0.9780861573293258,0.5300237924715319,0.3688317476771772,0.5
0.997418151679394,0.7134143976185285,0.35459076310507953,0.5
0.9916097734589677,0.6205500508116373,0.4271369745256379,0.5
0.9987073326716747,0.6548381102660485,0.40508947998750955,0.5
0.994840861996581,0.6381163215886616,0.42165890673641115,0.5
0.9966715312096676,0.6813073929555529,0.391424197005108,0.5
0.9991479496005374,0.5593547088250332,0.3951388590503484,0.5
0.9894356106175655,0.6764684814883211,0.34393747663125396,0.5
0.9931302052922002,0.6868114300926962,0.4606348683591932,0.5
0.9823748364578389,0.6708651584962197,0.42200846946798265,0.5
0.9977370422100102,0.6863966813001596,0.4447042846586555,0.5
0.9688168088440398,0.6499518957610988,0.41061747446656227,0.5
0.9904955569421328,0.6839627186458372,0.43092939048074186,0.5
0.9953182971804015,0.6460302536764928,0.3964785966090858,0.5
0.9999128324213051,0.6007478172581457,0.4433799487305805,0.5
0.9947447648737033,0.6993814509518259,0.39715193992014974,0.5
0.997817779704983,0.6590493091538363,0.3573360611917451,0.5
0.9916007786755834,0.6488451655644738,0.48104640713427216,0.5
0.9959512760164763,0.6604009048936703,0.3746058735996485,0.5
0.99565672748727585,0.6483959264045396,0.3659161382820457,0.5
0.9984820159152694,0.6393950561217778,0.37439926562365144,0.5
0.9971639238065652,0.6494343841371872,0.3763342925813049,0.5
0.9918539640727067,0.652644863647204,0.4590780872385949,0.5
0.9991204501361972,0.6983923379488104,0.38440530677326024,0.5
0.9990490217228033,0.7178148341521435,0.29663186345715076,0.5
0.9850635834038806,0.7140926723990404,0.3830245246645063,0.5
0.9988557762699751,0.6845119646208175,0.3990016331663355,0.5
0.9991993847302543,0.634088142487947,0.39174676686525345,0.5
0.999958584806937,0.570544531747494,0.4017647581640631,0.5
0.9979562404332133,0.6798101782955044,0.4276148611679673,0.5
0.9987524968805341,0.6104211742680334,0.3580527724698186,0.5
0.9961492774077307,0.5837260704178178,0.3871851285221055,0.5
0.9979154816829217,0.6363185072008335,0.4182041382882744,0.5
0.9969886994454463,0.5812321224406176,0.3394800805253908,0.5
0.9871345680207559,0.7301021611241438,0.43877781881019473,0.5
0.9884133717510304,0.554900661987979,0.42260757996700704,0.5
0.9935822161379653,0.6685838847810217,0.3787672702455893,0.5
0.9983959892996972,0.657617542838473,0.4355473294854164,0.5
0.9976414815057615,0.6507234599597567,0.4550988889532164,0.5
0.9943676182766832,0.6468908165737801,0.34561937022954226,0.5
0.997103188466226,0.6145955688010716,0.38413289631716907,0.5
0.9991633339551664,0.5210752953465843,0.3654787215637043,0.5
0.9978379019069872,0.5818021513445117,0.3792150414083153,0.5
0.9850644962862678,0.6361860628861749,0.3737636605510488,0.5
0.9961181061110072,0.5759261770330184,0.3916195498313755,0.5
0.9987864858937063,0.6241123917901703,0.4021037215134129,0.5
0.9890373925911806,0.5879187636932173,0.3791885036043823,0.5
0.9909433060093396,0.6430636947665178,0.432492220425047,0.5
0.9933046942344482,0.6185916126163491,0.3339452404761687,0.5
0.9876795272342311,0.5740472040528246,0.45193459338042885,0.5
0.9945164425066292,0.5216020552364924,0.42152330838143826,0.5
0.9871156377950132,0.6094904472742044,0.4269948396831751,0.5
0.9830144637963354,0.5108773377181777,0.3820707652484998,0.5
0.9874556769850282,0.6589036918634363,0.41628913732711226,0.5
0.9850370057859076,0.5447257483068668,0.40436779893934727,0.5
0.9701372629496653,0.5909147363312357,0.3675656288396567,0.5
0.9883057893253315,0.6113970926420578,0.390112042077817,0.5
0.9952182654524773,0.6488335726938956,0.3903441255679354,0.5
0.9957364770584354,0.6600876129854285,0.4531283541582525,0.5
0.9860179956537284,0.5466886877005734,0.45442012837156653,0.5
0.9968857488594405,0.6215508954522946,0.38610159582458436,0.5
0.9994624296668372,0.5084004555286654,0.4498593108728528,0.5
0.9970512899802453,0.6144152440286987,0.41334754694253206,0.5
0.9981201616580981,0.5805940585600027,0.4762334913248196,0.5
0.9903863476589869,0.6267673139849492,0.42348037508782,0.5
0.9738755127881269,0.5957979552371242,0.3642625828506425,0.5
0.9982055379776831,0.5711034399613553,0.4100915836170316,0.5
0.9671483532059391,0.6331799117073231,0.36505543626844883,0.5
0.9781890399055011,0.5765613967709058,0.3761056250659749,0.5
0.9997051929589911,0.528746359228883,0.4257862993981689,0.5
0.9929635650943416,0.6134719398727455,0.4262454876443371,0.5
0.9922622553305149,0.5963112308567204,0.38811836182139814,0.5
0.9982428610791074,0.6303106457384118,0.38919929752592,0.5
0.9972578502725254,0.5806979847296887,0.4162161134881899,0.5
0.9953504952135874,0.6074541654128396,0.3288283017463982,0.5
0.993135529453811,0.6150588074855321,0.40101198200136423,0.5
0.9900985980871515,0.6107304836081155,0.43833972373977304,0.5
0.9974977507022589,0.6360854550188222,0.3593611748656258,0.5
0.9974095796234357,0.590193369837273,0.4820379716111347,0.5
0.9982137573650658,0.5484923461375573,0.4306949647143483,0.5
0.9957812882260801,0.5149416139505618,0.3799991614650935,0.5
0.9865164267831102,0.51451716520058,0.4163992531830445,0.5
0.9894323793239341,0.6255911579977536,0.37292400607839227,0.5
0.9936191560699985,0.6022321341482737,0.37936942011583596,0.5
0.9984576511894734,0.5472783117478528,0.3901446333620697,0.5
0.9965066047618716,0.6101471614714526,0.47666777099948376,0.5
0.9972443799954458,0.5551112356519141,0.39458665158599615,0.5
0.9973102878312965,0.6108811820780673,0.40512191387824714,0.5
