pi,neg,off.r,off.p
0.5384894191054718,7.3974553689516895,2.4562845977488905,0.5
0.5914920884883123,7.582426417914014,2.674410159816034,0.5
0.6450034284032973,7.781442611656878,2.3923998893005773,0.5
0.561958562093796,5.962337593144532,2.340066657983698,0.5
0.5629620933206843,7.119385057540406,2.46597968460992,0.5
0.529543800977999,9.111322885790635,2.344446064555086,0.5
0.5730840092757806,7.704874825726058,2.5225698825670406,0.5
0.5814934490248646,7.200111412039753,2.3214785450836644,0.5
0.5853363245260054,6.59982684551904,2.700278130127117,0.5
0.5693513731705105,6.485441356610302,2.4409006776986644,0.5
0.56980412872509,7.711267004200984,2.6169144867453724,0.5
0.5121062463615171,6.068859359195251,2.3206056016497314,0.5
0.5297546892426993,5.278991307543386,2.3506319728912786,0.5
0.5748456747271208,4.222424210344236,2.52177055075299,0.5
0.5508998962584967,4.6678436443365925,2.5753114444669336,0.5
0.6411643459228881,4.119724502499942,2.491371562704444,0.5
0.5803614125819957,4.835943960414063,2.4497025101445615,0.5
0.5961864033714016,5.4980243361245655,2.5293033849447966,0.5
0.590405301982545,6.197559733704459,2.390931758796796,0.5
0.6163104002131233,6.653848948368598,2.234922588802874,0.5
0.5933633179869587,5.102942389265429,2.4432312810095027,0.5
0.6342089527519502,4.5843465019173735,2.2395783363608643,0.5
0.5210271651623855,5.3066251084131935,2.4527081159176305,0.5
0.528140840493151,4.554957915858161,2.3538925572065637,0.5
0.5205026854993859,5.282688605661299,2.3457079412182793,0.5
0.5545962189789947,4.506877342417631,2.5112570903729647,0.5
0.5136778001440774,5.251014202778954,2.4296322003938258,0.5
0.5764827874489215,6.657669920420069,2.402411619783379,0.5
0.4256496076006528,7.27902203990778,2.4064933399204165,0.5
0.49879753896967427,6.265464369968306,2.679415963240899,0.5
0.5100500289118001,7.552690905813854,2.519973711343482,0.5
0.5320801001275042,8.196423323421534,2.279255201225169,0.5
0.4381875103572465,7.390710950309206,2.4412197493948042,0.5
0.42248503596057085,7.0790230440364965,2.536400247598067,0.5
0.500055171665744,7.469304426286165,2.6044404670828953,0.5
0.5141700954875064,7.752206372159328,2.4492314289091155,0.5
0.5053943954641086,6.242429573383909,2.3995782047277316,0.5
0.5013374185888183,5.66024881258307,2.4151590595720336,0.5
0.5088021580129947,5.356887079255451,2.533674140344374,0.5
0.5120445246808317,5.134540520787034,2.448393804137595,0.5
0.4610562954330904,3.4249301197163575,2.326390711357817,0.5
0.5147782664978963,2.8453918923081645,2.3733542364789173,0.5
0.5061116753611801,2.8559125554205664,2.386159347719513,0.5
0.516990432841712,4.039521829752978,2.2008172797504812,0.5
0.5038024412468162,4.548456324443016,2.3001498541561887,0.5
0.5009937632363376,4.048133983688224,2.39611500070896,0.5
0.5356111722299918,4.374815290041063,2.4533621123991907,0.5
0.5461480458965613,4.027444749899935,2.398922074586153,0.5
0.5683434206526815,3.2677557314203867,2.3667803686112165,0.5
0.6373350964393555,3.5110008983796277,2.390670747961849,0.5
0.5165991026209755,2.8628468737628125,2.4981690815184265,0.5
0.5660464568063703,3.7574153860954382,2.3112748072016984,0.5
0.5761065775761467,4.481314688284677,2.3509487790288404,0.5
0.5885550864040939,4.281516784631442,2.6296861625742167,0.5
0.5929211630718869,3.0431315246427246,2.495239800773561,0.5
0.633655067021036,2.600434890661184,2.438948646886274,0.5
0.6372752190334808,3.5021709364995175,2.2169460373697802,0.5
0.59445177791641,2.9010748851036467,2.3851438083220273,0.5
0.5997919739689761,3.3904386851394364,2.237812805455178,0.5
0.5947446545818902,3.480026560199242,2.5253602475859225,0.5
0.5277073876699514,4.468521373292226,2.6335304360836744,0.5
0.5888401601696467,5.700862875619698,2.385167516535148,0.5
0.5777012293692753,4.835652396145072,2.161054610623978,0.5
0.5602411478990762,4.637171562008355,2.4433194963494316,0.5
0.5171397061320093,4.626297247309033,2.4235489934217185,0.5
0.5381142500555215,4.206227673047017,2.4653128581121564,0.5
0.5345592583529722,4.24813338037746,2.291659012087621,0.5
0.5436799220275206,4.771918956136126,2.3087025325512514,0.5
0.5552365669980716,3.8224841063532793,2.3123794564744458,0.5
0.5685047226958048,3.803400350331124,2.294686784152873,0.5
0.5193509698612686,3.476572347634267,2.409246957511641,0.5
0.507083636079922,3.6089190106762388,2.3218760984018445,0.5
0.5419833885738696,2.627912469852511,2.4514061852823943,0.5
0.47027538917028094,4.278300295878928,2.426634375238791,0.5
0.49832189565059476,3.8854717065736466,2.347379812737927,0.5
0.5675642429851067,3.666493341621738,2.6418602446792647,0.5
0.5361637476133254,3.570877114605885,2.32986064220313,0.5
0.5572861720109429,4.136768927277792,2.3668590176384896,0.5
0.4717095186933946,4.222915298600476,2.40305644122418,0.5
0.5426287085749278,3.7844771706189775,2.385436172131449,0.5
0.501720998273238,2.686128843055833,2.5770724386675283,0.5
0.5533572609536421,2.4834590330177733,2.61944083776325,0.5
0.5899743626127089,4.033323972780984,2.65280967974104,0.5
0.48526847134344986,4.015853154768031,2.309240891947411,0.5
0.5677792622940687,3.678426957867835,2.394900271901861,0.5
0.5642645808169693,4.438558240716141,2.527437688433565,0.5
0.57244328188245,4.009232180371676,2.1825641355244443,0.5
0.6029038469540035,4.676069567624275,2.6171335498802364,0.5
0.5364174944814373,5.410979230019059,2.3195415476802737,0.5
0.6040358567144797,6.496020627386663,2.655122776981443,0.5
0.4816481257323249,7.410080218284186,2.4830778180621564,0.5
0.48817026349716636,6.528987736619804,2.5318796946667135,0.5
0.5645433717407361,7.090038384023849,2.488251304719597,0.5
0.5657599821919647,8.273662113996018,2.5060155261307955,0.5
0.6283511629095371,8.313929394881036,2.4072349349735305,0.5
0.5629983830964265,8.72339145612603,2.4100006700027734,0.5
0.5733877163147625,10.181381883860361,2.225613920134492,0.5
0.571040858281783,12.327298129970934,2.6266463247593492,0.5
0.6494964095531097,12.13201618957499,2.2763414464425296,0.5
0.6406410185154592,11.601486405187082,2.2435516137629747,0.5
0.5882014806149592,11.48339643789621,2.5202504410408437,0.5
0.6089507955126527,12.254718885819223,2.0212213336490095,0.5
0.5619968844577733,13.648825860178825,2.4338447131449357,0.5
0.5797185169998619,14.458504013430122,2.3401900108437985,0.5
0.6401542888721512,14.312537240857985,2.4334382008528337,0.5
0.5727202115580499,14.62415029207876,2.4658617788227275,0.5
0.5629499734612239,15.516207353390548,2.4504395183175802,0.5
0.608076835237449,13.765314695254695,2.358050223090686,0.5
0.5508120492566434,12.853992659311537,2.4450869793072343,0.5
0.5369104940909952,13.167728422504645,2.312346306629479,0.5
0.5765822496265232,13.51524997799823,2.5931264414684847,0.5
0.6229175738990369,12.797153674477507,2.338816844858229,0.5
0.5524267378263239,12.083849200691823,2.412295788177289,0.5
0.5644311104901197,12.202332946301233,2.714516448439099,0.5
0.5130714246304767,11.191757190336268,2.503734839032404,0.5
0.5289560012985084,12.228045623229612,2.394664805615321,0.5
0.5061698305653475,13.611718755394016,2.364546767901629,0.5
0.5201552375918321,13.737123135190252,2.600899271783419,0.5
0.5321863725083019,12.374247061150875,2.2669279529945925,0.5
0.537444600672468,12.685361138956416,2.5925116586731747,0.5
0.5170165723422612,12.766929760171827,2.673779875272885,0.5
0.5646603225730426,12.79502579773942,2.5316931911511347,0.5
0.4952083252370424,10.897323160960134,2.6113759810104966,0.5
0.5411311424570228,9.71622978552876,2.542745985556394,0.5
0.5339969236869436,8.742737878758255,2.410345804411918,0.5
0.5170300169382313,10.323122258709539,2.546175087802112,0.5
0.5352010847535053,9.487137451364454,2.3429590923478827,0.5
0.5619507528375903,9.48898861726446,2.6843778324546292,0.5
0.4869513260433517,9.927401191733573,2.5426218030042946,0.5
0.5430426006671107,9.409956025603954,2.4923191310372204,0.5
0.5659196190768917,8.087231384885293,2.7079530025366694,0.5
0.5995182173792335,7.185563518145848,2.483293575933203,0.5
0.6380248028552221,6.310151529094931,2.613859254750423,0.5
0.5731996058020803,7.936637652518023,2.523935458972119,0.5
0.6152891122503266,9.013083639616873,2.5480311777209863,0.5
0.5673474997514922,7.097935174537618,2.723895072354935,0.5
0.5694556384347444,6.272178714924287,2.5151644512079656,0.5
0.5639521537348695,6.639014797114562,2.544941191212274,0.5
0.5776769859250704,7.992507415769417,2.277804683893919,0.5
0.5384191779187016,7.065626648898963,2.5565037581836805,0.5
0.550723118102185,7.726092175992001,2.3154495573835447,0.5
0.5633911620825601,7.101017297074925,2.3399231345392764,0.5
0.5449121004901901,7.088727493017707,2.517500209971331,0.5
0.6098549754126069,6.8785163672331535,2.4924386971397325,0.5
0.623678524233408,7.120602676241454,2.2973602960119024,0.5
0.6217767070280458,6.398675637381878,2.4191410965286195,0.5
0.5200879430631247,5.580779155196417,2.3833552503492683,0.5
0.5618565525161173,5.6523965050622635,2.435928462771699,0.5
0.5731539099477302,5.291761366246995,2.4080926327733323,0.5
0.6087274268502441,4.490498788251337,2.3967800029786304,0.5
0.6176752894651215,5.692640920581091,2.4889225567458197,0.5
0.681625009770512,7.660925800159369,2.1453193882480264,0.5
0.5544980177888714,6.513824520461988,2.4307907324982807,0.5
0.7183002823730996,6.77512610837983,2.336010099039413,0.5
0.7109700932167541,6.1947680966153555,2.279561720904894,0.5
0.6562183211091976,6.0490813103427925,2.3324196005705744,0.5
0.5846947597106991,8.55530754133759,2.268854372552596,0.5
0.5994585490087118,7.65937905508725,2.417070416850038,0.5
0.6265544975409354,6.744720301303808,2.33917626098264,0.5
0.6314476269530201,5.442071810892578,2.5206580793019384,0.5
0.6633221692172879,6.1771419819600695,2.446476277313195,0.5
0.6080881524365465,5.517327126527,2.362240165588446,0.5
0.5784707306884298,5.688881453654524,2.333903379389085,0.5
0.5554777276236633,3.4566820429794305,2.5592961949296296,0.5
0.6035328990547054,3.809974865468014,2.3114862216170877,0.5
0.5402085503097691,4.747903418090921,2.430104600498453,0.5
0.6280395190930061,6.299339202411268,2.23207294580061,0.5
0.6791940677911109,4.990458581425976,2.5571049916325137,0.5
0.611672042892321,3.338069790221546,2.3157356085721403,0.5
0.5825645931530807,2.49370771652719,2.520190962939523,0.5
0.6234868286410409,3.530090320568327,2.6150985623244196,0.5
0.5257771957898578,2.4441979907609337,2.4040966861648485,0.5
0.5691539936233379,3.6715206035336294,2.6995012114057317,0.5
0.6077745674643731,3.2238960420403444,2.4061213510576636,0.5
0.6255877430550821,2.5821205319993012,2.4370644360315055,0.5
0.5722421734593878,3.0719491352250614,2.5228551864856854,0.5
0.532755712978549,4.197909613202121,2.513799261767417,0.5
0.5607444640481914,2.982841704568621,2.513959511765279,0.5
0.5566602838225733,3.8451652893021517,2.434976579621434,0.5
0.5167681463528493,3.7956240975221434,2.476642717141658,0.5
0.5477226470597154,4.171291270239074,2.3461089483462274,0.5
0.5488308046478841,4.449534091462176,2.4911033804528415,0.5
0.5274097084067826,5.585844116347637,2.452756213839166,0.5
0.5624014169676291,4.686119248221424,2.5478098256280646,0.5
0.4708229511976305,4.647777957554702,2.8172336377901956,0.5
0.5187152910977662,3.9823245691990294,2.7940850510494784,0.5
0.5949446055805369,4.109286072726157,2.539286524290219,0.5
0.5304738296428754,6.135151331957225,2.5162085192278028,0.5
0.6398852833081095,5.150752970079687,2.4569942312082276,0.5
0.5812283434439509,5.536297312534209,2.692204075749032,0.5
0.5847559124697059,5.670542327516507,2.5463797971606255,0.5
0.48450870930683493,5.401070299271289,2.885350750060752,0.5
0.5591289353324163,5.445608614540454,2.640292997821234,0.5
0.5278465840732742,5.315165748532657,2.6625992589397356,0.5
0.5611229142639849,4.963186444660444,2.582946890965104,0.5
0.5477156882174377,6.956069837852176,2.442966967006214,0.5
0.5141747497487881,5.88783640863074,2.2560118441469967,0.5
0.5627240133471855,4.564403780681808,2.5372343371855095,0.5
0.5734915749868448,4.345868336681072,2.2328963759355247,0.5
0.5744606832740898,2.893465679666754,2.4139120625332,0.5
0.5696471719071341,3.030233700938318,2.316766138887033,0.5
0.5492147233570065,4.1923521024331265,2.4560868232510984,0.5
0.5707108295522703,3.3974526370333322,2.5660555959912017,0.5
0.5060776727739795,5.006876894218642,2.419680772931315,0.5
0.5612824210897164,5.437220786876772,2.4183333175024018,0.5
0.47223866563291117,3.441242916920949,2.8289958948735148,0.5
0.5632943938486354,3.984742132776212,2.712378258467652,0.5
0.5125436649657863,3.305242998238448,2.5916402485454455,0.5
0.5119078803109082,4.483620932853576,2.601369174546562,0.5
0.47434786004015067,5.997443570119124,2.7375210142927244,0.5
0.4823037098394782,4.242103953325916,2.618747759377584,0.5
0.5522893132409155,5.2430486697161385,2.5901852474780753,0.5
0.5522632160689757,6.172960423577372,2.5831545188557357,0.5
0.48429438869935276,7.891570981537718,2.629805908887647,0.5
0.5715834341710511,7.538217575817164,2.707496631075628,0.5
0.4695345691638147,6.630376121324282,2.432628413080238,0.5
0.46601665546187077,4.313144516378436,2.4506204983917996,0.5
0.4357129533309571,5.5589302521588095,2.5119790957542136,0.5
0.47230259524659157,6.55220552225763,2.6300938078202307,0.5
0.5066547070397147,9.366596838637982,2.725483864429407,0.5
0.49919845610857816,10.398589574212004,2.5687857678858563,0.5
0.46132000731305073,9.438181959271226,2.496082430705428,0.5
0.5527499197749501,11.326499427148867,2.6235608990537003,0.5
0.541234361077667,10.779432511019316,2.5026566660963,0.5
0.49429190780502635,9.221602207111921,2.561563106602989,0.5
0.5583327353000724,8.450105833533947,2.3594378700945526,0.5
0.4639252591645428,9.185708516921643,2.6062941376585513,0.5
0.4854147023288617,8.986080769628082,2.7461950046708807,0.5
0.5683922169264488,7.517383762930315,2.523182401084341,0.5
0.5300171872600994,6.255006524563562,2.3896982463775203,0.5
0.4457905101822771,5.6209426292374545,2.5999544167425483,0.5
0.46324377923739024,7.462131603915971,2.711393342586234,0.5
0.5216039620107122,6.748202016406488,2.386911789653823,0.5
0.5349487773608501,7.492041446796414,2.5973576637916267,0.5
0.5174890888622116,7.674266018617693,2.6442883861018345,0.5
0.4509860226186078,6.732996059527416,2.6117414028849453,0.5
0.4525184303987857,7.223845401026104,2.607724640634842,0.5
0.5063731838250619,9.147837334141862,2.561397859826684,0.5
0.519200494349943,8.92831438646352,2.8338447406422347,0.5
0.4970295431325297,9.245879275087994,2.462647288222797,0.5
0.4787809079978698,7.938492034391295,2.601223092060536,0.5
0.5480962467147121,8.032045484466273,2.227914804359898,0.5
0.43818753720261994,7.8792235162731075,2.4125882600201294,0.5
0.45629211934284225,7.0030083103960195,2.415820033289492,0.5
0.5288011272437956,6.987598558833618,2.4615955180488527,0.5
0.57155487036799,5.981850901447963,2.4561545198084787,0.5
0.5550153566291638,4.5392250333137625,2.5773020358756185,0.5
0.48136998713017326,5.250515899915975,2.418394284788519,0.5
0.4665277032414535,5.018835593659226,2.449433748028241,0.5
0.4998344017658467,4.483986438314226,2.5483246134826913,0.5
0.5281427516136403,4.011523751836997,2.6469532364280894,0.5
0.5186146229738455,4.049618446679581,2.7840842994628474,0.5
0.5040511929662985,3.2429836823761278,2.7349442249396816,0.5
0.561855897493669,4.846673014286701,2.648562373011373,0.5
0.4705574036110277,4.043901640285533,2.754811937105842,0.5
0.45488502103836204,4.558166505249012,2.5700080301612616,0.5
0.49954325023573753,4.994264740326237,2.4683891768800095,0.5
0.439673663815492,5.850202046164107,2.6511550000868738,0.5
0.4788982289377685,3.7560096342971363,2.54825537011493,0.5
0.41786820730195295,3.540987907388974,2.618495144066401,0.5
0.4887630373006771,4.8056418679810875,2.605559151386842,0.5
0.4648739857832054,3.98822693812361,2.5708501626504585,0.5
0.4878578477539206,2.971551110448111,2.6152513361303136,0.5
0.4465410766657529,3.426981189001147,2.7006277727195993,0.5
0.4250187141820875,2.670307677184958,2.489713536691852,0.5
0.48370275129564944,1.6951719816464745,2.5615011752815917,0.5
0.49737803160679434,2.552427563645672,2.8106825513532385,0.5
0.48701945606154284,3.2366144663577714,2.5583069776184857,0.5
0.419498571334415,2.559914508081768,2.65169638406951,0.5
0.4776908315252596,2.2922343626309,2.6060320743126795,0.5
0.48236429272220377,2.092938290738296,2.460055636591278,0.5
0.4436454579001377,3.1781439579248243,2.6841929296497256,0.5
0.5649161769310094,3.3954128594526836,2.472466287552379,0.5
0.48612024730537906,4.460043622475844,2.421163391089067,0.5
0.42190607991070384,4.066527061110158,2.4627797236898914,0.5
0.4342351350234903,4.157611510080081,2.518806965323165,0.5
0.4505177036626345,2.733610406114515,2.5154468331020325,0.5
0.435083000920721,3.2121995555393212,2.590335721615702,0.5
0.3759150250349276,5.3917196059522965,2.4641184465726838,0.5
0.4782014635857277,5.10215502774043,2.682194507564418,0.5
0.4729890691815027,4.66649341996925,2.736601574695669,0.5
0.472688313922853,4.015195420888979,2.5574632219504565,0.5
0.44612684159074806,3.7315213081350365,2.765854428522289,0.5
0.5011186080519192,4.5403644659712725,2.686719449935481,0.5
