pi,neg,off.r,off.p
0.7312587198102544,4.231486117529478,1.4673264571465552,0.5
0.7561706496169486,4.052649532390554,1.6199847315438092,0.5
0.6854798441519658,4.24332061183339,1.3402220866410062,0.5
0.7108276697573881,5.237153240425307,1.3723842754261568,0.5
0.7434052867581761,4.0793647613066994,1.52005886787083,0.5
0.7218198567162891,4.36687335913701,1.4668760740896687,0.5
0.7750320562859689,6.092060513740201,1.417151361820288,0.5
0.7252109115244514,4.7966865929232725,1.4140419884352013,0.5
0.7433682539034329,4.699823822539095,1.366241401876323,0.5
0.762799958302609,3.686386885300074,1.3583439745707437,0.5
0.767416529497101,3.3271798771496677,1.4390836172970012,0.5
0.7577727666590054,3.666185465936344,1.3358494283165783,0.5
0.7096563238184588,6.157674080870841,1.3945941252168268,0.5
0.7177213188260482,5.019541292629931,1.4757408868754283,0.5
0.6588173379422783,5.194290592746604,1.4293281618738547,0.5
0.6466788535937354,5.083072207813878,1.381905237911269,0.5
0.6960899390978426,5.716814579155091,1.51076272665523,0.5
0.7331837025703548,5.689701192492414,1.4626229368150234,0.5
0.6825062358751582,5.406352126334589,1.5591420939890668,0.5
0.7065969576826009,6.436255429118667,1.406744729494676,0.5
0.7242186770308453,6.514521555105951,1.447732496773824,0.5
0.6805352860362892,5.104517499629203,1.4313838650705293,0.5
0.6371987897669588,4.349449882928077,1.4748847532318905,0.5
0.6711581334238564,4.314024480121937,1.5062694122316316,0.5
0.6656644240487061,3.7380900025058352,1.487465719692409,0.5
0.6222202495438673,5.0888147723784485,1.5266570013482124,0.5
0.6892656034789677,6.099566538181882,1.5314179462147877,0.5
0.6761282412800634,7.581655205871705,1.5591956563293934,0.5
0.6288891147589005,8.193313758300413,1.4795386345358565,0.5
0.6535022827097842,9.234426057144795,1.5168356552021578,0.5
0.6702672776998648,8.729336266118828,1.348004105151631,0.5
0.6335956595604935,10.1841567835694,1.4253308310871944,0.5
0.6676911759422787,9.573599714265931,1.5362758858827874,0.5
0.676883251499354,9.747770979829859,1.403886851388961,0.5
0.6628648909972673,8.728306591107305,1.4734674346400425,0.5
0.6799886599648443,9.489504793022554,1.394620239501819,0.5
0.7214853612472935,7.447171794196386,1.471642455435358,0.5
0.6756980929989066,8.404488922158983,1.5188889151904732,0.5
0.7253626098157535,9.148460918866824,1.4610869208117947,0.5
0.6768127003684337,7.879970919170212,1.3713721439708024,0.5
0.6765975431073155,9.332609830719214,1.4942793347872794,0.5
0.7001152229029383,10.088185556062292,1.5482743355678394,0.5
0.6838867842219467,10.557235926219057,1.4441254928242415,0.5
0.6771933570038225,10.344722075100783,1.52690492302645,0.5
0.7275781471980434,10.919538549093325,1.4664877192117274,0.5
0.7068936382187229,10.114214046687614,1.2983873517950997,0.5
0.6681692862184416,10.013559339397382,1.351857018424198,0.5
0.7015705458819566,9.679668532048147,1.4712283295812085,0.5
0.7180809034732804,9.119920240311679,1.4105554131092504,0.5
0.703615823737316,10.876805888783913,1.4838363627204672,0.5
0.7137421235674697,11.156180428985301,1.5217258048942313,0.5
0.7450815602438231,9.659770798698794,1.4532346468186006,0.5
0.6943012269679165,9.969534686246682,1.4732086124131456,0.5
0.7055378494551114,9.922329510042239,1.651070034597069,0.5
0.7319047911558005,11.338288309929688,1.478268276900053,0.5
0.7361610125284349,9.988443736281972,1.4571737794904038,0.5
0.7347802254603882,9.582222490982879,1.5165775687200949,0.5
0.6492647045058836,9.696041833205875,1.357860965654254,0.5
0.7124945664079566,9.032802265316043,1.4977478722576052,0.5
0.7275493445107422,8.182775853962433,1.4494094162946567,0.5
0.7208176954416267,8.624060685575735,1.4171515566995367,0.5
0.7657194569706628,7.886760117548313,1.535427557071671,0.5
0.7582266720710037,8.460325118565727,1.4795669347513467,0.5
0.7940835737390158,8.704044778893497,1.4481752815190703,0.5
0.7860627154120886,7.887819646454211,1.5283101855311543,0.5
0.8119185580871708,6.54342158901671,1.5857725999085233,0.5
0.7782843900378502,8.176644266761635,1.416582846431993,0.5
0.7988199374172547,6.405457767603714,1.5446256932336837,0.5
0.7317203707294246,7.360274250448477,1.5052851331420243,0.5
0.7645895806839398,6.903968980947305,1.4302608852740377,0.5
0.7846781483385422,8.512394039371777,1.4478915244108066,0.5
0.7868927844566936,8.185370962314103,1.5055287836585194,0.5
0.7783856263849598,8.186592963353526,1.5367114717373624,0.5
0.8204735261853497,7.755265692893211,1.5698553960537538,0.5
0.82060181789563,8.951515936238486,1.3742553055053577,0.5
0.8091667731990756,8.35214836284684,1.4288547431351617,0.5
0.8383953090756854,7.87876519275995,1.45614464499522,0.5
0.7917327786795518,9.00854261819439,1.4894600248662755,0.5
0.8541586403269045,8.029341312187519,1.4476543930359185,0.5
0.8375547332921723,8.252231639057193,1.6101148186717182,0.5
0.8118622504640097,7.730930114459973,1.457538784132339,0.5
0.8763833330478245,8.273390598191675,1.5759387920843437,0.5
0.8228977290214698,8.06242347945625,1.5394176548579708,0.5
0.8263567145447902,7.389012152507696,1.5016178820515051,0.5
0.8276173248188292,7.299880762297455,1.5168644754448906,0.5
0.825432580476599,6.657989217147026,1.3393532026093453,0.5
0.8360849065240197,6.556728876374457,1.4581740504363552,0.5
0.8247062609297878,7.364747849820908,1.4503695733146742,0.5
0.8352405246346909,9.459689430023339,1.4088879391783848,0.5
0.8160400226944776,9.937575829161126,1.3802530532702804,0.5
0.815219770208904,9.196101804326084,1.4053722565295175,0.5
0.8195051061920537,8.520493119085934,1.3746791259618476,0.5
0.8782359294127388,6.869794967064429,1.3515860422048718,0.5
0.8565134587464568,7.775707725032028,1.4045192173216492,0.5
0.8531661882996274,7.798961313037928,1.432863692753017,0.5
0.8510629538912043,9.230107275482062,1.4119885249529034,0.5
0.8598282431717679,8.377746466376614,1.3527174058835953,0.5
0.8041223941137733,8.253617055194248,1.3102733292616904,0.5
0.7875616480596079,7.7911588746977785,1.4048172917682678,0.5
0.7944123001303238,7.9638232300679945,1.3935842140344903,0.5
0.8407882954692183,8.127215035554748,1.3950175407808274,0.5
0.7877791288075682,8.248771835413557,1.5041031041182578,0.5
0.8415150438900748,7.997883252745289,1.4884045304497704,0.5
0.8286525322124078,8.474003273241017,1.4385496008908376,0.5
0.8255305054830102,8.265483958126772,1.4305562608642504,0.5
0.8605376899242119,8.603064581348356,1.483893670141697,0.5
0.8715610566781553,8.05237002234606,1.3486687905387953,0.5
0.8762129443697351,8.688604205559734,1.6414643061580136,0.5
0.8605119999032185,8.14562312252054,1.3702613508794457,0.5
0.8558653386076632,8.200811071849223,1.4423874522326514,0.5
0.9169376380508487,8.556827871307526,1.4366104592336342,0.5
0.8636114645981883,6.454243224176373,1.4146822016919032,0.5
0.9319532661698479,7.602716778700035,1.4160734915640205,0.5
0.8874141076346577,8.984608979725074,1.4042830104008317,0.5
0.8778942604316115,7.478633343769964,1.4812867919681594,0.5
0.8532906215870467,6.617635064471308,1.443087023566477,0.5
0.8881783862597957,6.638994643410463,1.495641600806266,0.5
0.8054030166938618,7.404710094390232,1.4567223818739876,0.5
0.8802129558287273,6.22428838833401,1.3529965144116431,0.5
0.8497802190482328,7.57055392436849,1.3901639924151823,0.5
0.8313031438039327,8.66142103792334,1.36188956850674,0.5
0.8081413353560201,9.33719185047483,1.4625912924529985,0.5
0.8141073317499541,8.414755451089498,1.455456082127057,0.5
0.8240621063857981,8.845234333832543,1.4215035331435502,0.5
0.8434684264007665,8.200796308756601,1.5724673616932705,0.5
0.7309882523724515,7.4969056546145865,1.400605060509406,0.5
0.7938759427750186,9.303615027635153,1.37001446087379,0.5
0.8336370703996794,9.69614904740991,1.493748874287121,0.5
0.7519330252427308,8.224167617332917,1.4884782296139747,0.5
0.7694788336055054,7.652491414632443,1.5516112773912027,0.5
0.8268948965472805,7.903859985006768,1.4450797430472448,0.5
0.7755626633297356,8.7852746277971,1.4960604795487598,0.5
0.7529879009118008,9.292928988176193,1.397900691954419,0.5
0.8138804844813128,8.789173575180378,1.6829681681701913,0.5
0.7540630459086672,7.087198304074612,1.4372538306051865,0.5
0.7921937131555453,7.192483551280368,1.369070464395918,0.5
0.7905713783111126,6.144845571896788,1.3087242898764089,0.5
0.8010912261670159,6.331942678957041,1.4892551605589688,0.5
0.7998234717175066,6.462982575354893,1.3442616699030623,0.5
0.7899482870008498,6.472250392839108,1.4580749069573358,0.5
0.7901982082519385,6.0196673193171435,1.4247041093185544,0.5
0.804788337787584,5.366545869216118,1.4467388334451243,0.5
0.8099926166236106,6.887920018347707,1.4757321932120249,0.5
0.7991890003438745,6.942289216040429,1.4378670181613415,0.5
0.8031791853718162,7.5595912252941915,1.5332867567194626,0.5
0.7960192468948364,6.93909494852813,1.3594664480770007,0.5
0.7761097059119192,7.612420746885967,1.488797661731951,0.5
0.8318376180948386,8.245490533012692,1.4892881286796182,0.5
0.842357502947531,9.514044157524388,1.4588382388465106,0.5
0.8011701721232078,8.579431001042742,1.5016591013409197,0.5
0.8423970510484344,7.890975830207374,1.4170959301991388,0.5
0.8389599876478004,8.913564596736599,1.6602457859553397,0.5
0.8159075614995945,7.233996491010096,1.3807408647844568,0.5
0.7830128882080005,4.485856030780617,1.5685429762816057,0.5
0.7962566254427345,4.273166482282598,1.4368505803868175,0.5
0.8015234737423863,3.826047160492074,1.4933215228375047,0.5
0.848707128572246,5.282261984135751,1.4449069725815207,0.5
0.7979396961163412,4.577779542949777,1.2924674396635965,0.5
0.8064575341762656,4.832584797350485,1.4338153303833678,0.5
0.7955698558129051,4.493285414126497,1.4835688946768641,0.5
0.7913412861525694,4.129238286234234,1.3018339772243053,0.5
0.8178618632722331,5.7847173582453095,1.4512539731804281,0.5
0.8145108489552197,5.057876259383541,1.5552370434161276,0.5
0.816863826243175,5.288038980161566,1.4002388950902969,0.5
0.7797580647281986,4.901666150374133,1.4181966061005369,0.5
0.8341613614465724,3.760794024627451,1.3329030214808881,0.5
0.7460956159047466,4.914705285631847,1.5315923938760534,0.5
0.8159222975838616,5.372672757428866,1.461093237856403,0.5
0.8495597928994949,5.794937312315945,1.4417648195521906,0.5
0.8228112360927892,6.5247151166589745,1.4260448458371684,0.5
0.8009074429981098,5.6943336917942204,1.5978480880148709,0.5
0.7771341391140283,5.559588919455912,1.5131453856592998,0.5
0.7654255794128092,6.767914519591052,1.4925725067732856,0.5
0.8022758291335463,6.723170320798438,1.6504108569351956,0.5
0.8011741837020646,5.8351900433812105,1.4337323068175465,0.5
0.8017402660799824,4.670945175636355,1.3369106827303767,0.5
0.8104016436030768,4.285855416387115,1.515777507913299,0.5
0.8143050856189483,4.59806626005264,1.4423514977097511,0.5
0.7867001947946527,5.012092710767668,1.4103193464688957,0.5
0.824136192211849,4.599896261065062,1.3788062434177846,0.5
0.8227196152088839,4.884236352114733,1.5074947023531422,0.5
0.8636986452852978,4.879680570742842,1.5262519046664238,0.5
0.8618743559345274,4.941887220779229,1.494303093990311,0.5
0.8321001925039706,5.598448750974406,1.5071412838296965,0.5
0.8349261250579397,5.246485088781249,1.5148545170668513,0.5
0.8088553438661287,5.9254843296406605,1.4738362930947915,0.5
0.7906221153679904,4.835814861410093,1.3960783747024834,0.5
0.787626606132802,6.667597586118411,1.4695217384723946,0.5
0.7650227532488894,7.716197459438611,1.4058039963711053,0.5
0.7644112138542947,6.934786635513213,1.567728886846453,0.5
0.7752862854394729,8.587140909807552,1.4883948873030022,0.5
0.7360228153178139,8.426522603553515,1.4700705559225753,0.5
0.76347773838785,6.976870123242755,1.4996956019895151,0.5
0.7719021882861526,6.1617746930027195,1.4056213403819129,0.5
0.7874230909626606,6.424591663821396,1.4265285684959963,0.5
0.7725749008590032,7.572225407992285,1.4747671466320753,0.5
0.7697064664680188,7.071005564128775,1.4508237397531047,0.5
0.7770900969858889,6.8835618114720845,1.4461447214707732,0.5
0.7661332490620814,6.515603172305767,1.3979960151482373,0.5
0.8125605088891141,5.60941688920537,1.374993960489519,0.5
0.8299227860755898,5.885272051735576,1.4664784030755982,0.5
0.7826453228247964,7.584572888740134,1.4054315281100571,0.5
0.7618963006417879,6.394300814314541,1.4344915612600744,0.5
0.8199028958798995,8.265928211567719,1.4624092187732458,0.5
0.8349826171761056,6.803019078161363,1.4079546239227057,0.5
0.8120574133935993,6.6962170089285635,1.5104590964037925,0.5
0.8248818699270164,5.998076895546895,1.4002699357224628,0.5
0.8191676380345272,5.366548011374455,1.431090414058417,0.5
0.8106026664841597,5.177555792910773,1.5073453143704683,0.5
0.8688601997214976,5.106568016756121,1.4487037099897861,0.5
0.8465287541271793,4.964532488902826,1.4765399472089484,0.5
0.8193600595928402,4.971869626610335,1.410826088860631,0.5
0.8383036078652041,5.428313919405248,1.3689710728358477,0.5
0.9143405837705033,6.246420453946833,1.4317152868025005,0.5
0.8600499204825284,3.8601873814517447,1.4930133250309154,0.5
0.8180928658693704,4.559471905642916,1.5846488190582022,0.5
0.8262847254285263,5.334741427508909,1.4163052586372942,0.5
0.7989840772468275,6.021746643997524,1.4389446009881794,0.5
0.8321235089562511,7.040820863509346,1.4665540441637859,0.5
0.8265146170975318,7.243309802787174,1.434333173907362,0.5
0.843454047059608,5.970857119831983,1.3948010886088014,0.5
0.7911645875312068,5.171067539082635,1.3079355886438861,0.5
0.7664994782069381,5.166734567672741,1.352958166389726,0.5
0.7932419131509643,4.755699521458503,1.34524036583025,0.5
0.7765748532954286,5.30076523108108,1.3461380576482043,0.5
0.8178061215672325,5.367429461741615,1.502651886199601,0.5
0.7719052328262161,5.250570878565107,1.404853890882805,0.5
0.8221555768744703,6.042591704350691,1.505075985682197,0.5
0.8549258678219899,5.096331101904418,1.52291801746469,0.5
0.877580864820598,4.623868348604795,1.5426002845633775,0.5
0.8535867007914617,6.2609689294516855,1.442563554388471,0.5
0.7477157782064435,8.501534612562303,1.363703653216362,0.5
0.7416697791544405,8.645754674628172,1.522971366532147,0.5
0.7592428601812257,5.373209009358455,1.4723720831098035,0.5
0.7772474389290122,5.137238977306318,1.5315385136054829,0.5
0.7536990016465689,3.650579803685453,1.4173159666825086,0.5
0.7637862936360443,4.377855417613667,1.4297286691144109,0.5
0.7857229409040564,4.811193211764824,1.4427003354066983,0.5
0.7341423657722453,4.438331634566914,1.4441510709002614,0.5
0.7258007279596905,5.392502997481991,1.3523345541907474,0.5
0.7143732735188362,5.981897924390417,1.4121600328944623,0.5
0.7067092171869856,6.313874152784031,1.3483420257689431,0.5
0.7221940903924091,6.545743521365132,1.4506969236535951,0.5
0.7623300627106485,6.598845134900678,1.454569919151254,0.5
0.7247904422226977,5.511858058806304,1.3836728332098573,0.5
0.7384443159447668,6.801220502999406,1.4311359075363725,0.5
0.6696917501510739,6.499468472615611,1.3701669640140608,0.5
0.7177409372292146,5.927922983366791,1.2833931990899146,0.5
0.7212889477144614,4.056501458344776,1.3281697027850896,0.5
0.7058272057445407,5.135482286980171,1.3604875631863251,0.5
0.7380654673324584,4.534969578326475,1.4399002599529922,0.5
0.7274531372589675,5.36069986079054,1.472457361407578,0.5
0.7451040548272114,5.155410262003336,1.4174980343086645,0.5
0.7368128745117839,7.130177861607429,1.472854902385734,0.5
0.7178842432563803,7.0870046942185425,1.4159844152163714,0.5
0.692281369306115,6.7335663190500625,1.4058983479626477,0.5
0.724769003363294,7.008100618204828,1.4577357441885397,0.5
0.7049619918921639,6.742362652268987,1.4526987456483766,0.5
0.7492871574125858,3.322122998714242,1.3801724601071328,0.5
0.7106146136065619,4.155760847909171,1.407898495788686,0.5
0.7471137465675965,5.4305345288634115,1.411932890652679,0.5
0.772477820957978,6.209629010005649,1.504920914885588,0.5
0.720806905324538,6.401916125385817,1.4746328021865338,0.5
0.7448886439203887,6.660224110765178,1.4753744130721316,0.5
0.742676076502506,7.4866561893762835,1.4491450283676386,0.5
0.6879496124107058,7.297096993719954,1.5467495194170624,0.5
0.7646381655707621,8.115194736460019,1.4051507822005078,0.5
0.7400088021764197,8.296519672676716,1.4266526583814994,0.5
0.7086124177788982,8.421536815182101,1.4397650685859844,0.5
0.7190431590657351,8.104145830675755,1.5493950761156157,0.5
0.7198069863253873,8.338850462522153,1.3986849564826116,0.5
0.716400584229235,7.621510032393765,1.4263436001492664,0.5
0.6697679314994851,7.076427640688401,1.401568045723252,0.5
0.6973877708427275,6.404041688485798,1.3797808374511078,0.5
0.7286920805694203,5.550100940225441,1.524823620216921,0.5
0.6868460010504015,6.179803050883841,1.4792315459344536,0.5
0.7173799031646585,6.465901684776675,1.3686207482824102,0.5
0.7162484923144463,7.739204285030048,1.4264782747486606,0.5
0.7218481982126491,5.647331947290134,1.506032813922502,0.5
0.68658035844561,6.5523645213728585,1.4849663933273405,0.5
0.695908228657174,6.292618481388111,1.5079041603021324,0.5
0.6816594597883179,5.239291007110644,1.575551428599283,0.5
0.7232426900183438,4.005806611330975,1.472348912851885,0.5
0.7532684088218614,4.910053942065481,1.5072242907481268,0.5
0.7079663064563304,3.3013010306207278,1.4785358781227842,0.5
