pi,neg,off.r,off.p
0.0713909567100935,1.438419410671834,1.4958195853978395,0.5
0.07410171036608598,0.8541999485499971,1.4606523850234225,0.5
0.08688289446290662,1.0199861053300836,1.3719854463124648,0.5
0.08206635201349935,1.0089706008478814,1.3859947429737076,0.5
0.09117811731994237,0.9237476071033441,1.3309864583425224,0.5
0.07649219240993345,1.2021017732953467,1.4053016398102045,0.5
0.05618801075033926,2.6604497642878258,1.3101387174101546,0.5
0.08840725545305844,0.9523824703104609,1.386696336674504,0.5
0.0816525491653019,1.4320119874941,1.384130333084613,0.5
0.07281407387927262,1.1743176965432056,1.4733786523574963,0.5
0.07723106052726594,1.2739238535908797,1.3140210191486403,0.5
0.08311389761511324,0.7425869532784262,1.5024975503329188,0.5
0.07238664822653026,1.0611195940913447,1.4131089152069762,0.5
0.06911390090826988,0.7478123733930104,1.4547139644855633,0.5
0.094003575015814,0.9494962026987039,1.352534646866843,0.5
0.08357640784233895,1.0662758800357395,1.4299641612451524,0.5
0.10848322655074386,0.9493924556921982,1.330667196540162,0.5
0.07641477172728714,1.18054965959562,1.4117281498620287,0.5
0.07541055644396781,1.0267403525689431,1.5007382433395833,0.5
0.07436774994712413,0.770769265426118,1.4102304582484066,0.5
0.10820354383904579,0.7490344043511712,1.4587836231803522,0.5
0.08555927942507062,0.6457426861783304,1.364918942679651,0.5
0.06426301212050115,0.549256283153575,1.4918762885499746,0.5
0.06604939934332017,0.82681089075448,1.4603782054036856,0.5
0.06586398018989807,0.7102153442723491,1.5151586421998218,0.5
0.07910477900877691,1.4465834353508242,1.3773963579442352,0.5
0.09012638111598888,0.7807166138121673,1.4011088992701843,0.5
0.07119841750245637,1.0862351353902184,1.4396610837429762,0.5
0.07419203929603195,0.842659028076362,1.574145422433503,0.5
0.06829996600281543,0.650331243818421,1.4342266373569146,0.5
0.07798056437168366,0.809934848748874,1.4511042907834053,0.5
0.07282044098246937,0.47945446725169205,1.3910642735427245,0.5
0.11480006680358296,0.5660864617133328,1.2624199454439804,0.5
0.09448374563362541,0.6537658593773656,1.4196274087298661,0.5
0.09722998163197281,0.5455887829342672,1.356089835637249,0.5
0.10579095913563016,0.6398473781922647,1.5131401376565918,0.5
0.10182465056423193,0.48448385607151323,1.4826774328248575,0.5
0.0724042957182983,0.752498355057817,1.4986535569187254,0.5
0.10597163182683383,0.7614178810657748,1.4219888600055128,0.5
0.09671219892334286,0.7272047643240356,1.3964788116281852,0.5
0.09415758368559275,0.5260581027872675,1.4928923065308481,0.5
0.07678912368137483,0.6463562992324867,1.4274483898188919,0.5
0.0770632761297757,0.5353574631193467,1.516871074680239,0.5
0.0751976288389424,0.5190737178239786,1.429482655483298,0.5
0.0706154149258519,0.5822370602439904,1.5339000687235966,0.5
0.08019716825801979,0.5750254060298019,1.524131356505677,0.5
0.08843732434325019,0.4060952994663083,1.5529385823756456,0.5
0.07114759448450156,0.4867641229105928,1.4103259455878288,0.5
0.09677444151602782,0.3487175772355684,1.3371674296213314,0.5
0.08089633793570197,0.36508841481225573,1.3908330554841086,0.5
0.07619190334808175,0.35287840589115405,1.3864109269343317,0.5
0.058941088896245684,0.4517874716006034,1.4894865960814059,0.5
0.06783760339021773,0.4379479920647853,1.5824396297102794,0.5
0.06558062869589867,0.3517620324313455,1.395719152642414,0.5
0.0612570819212133,0.39734019706191503,1.4593245827127248,0.5
0.03304709014482887,0.4727229863095843,1.5560044556623325,0.5
0.05767233029473664,0.430725176648032,1.3802868868224323,0.5
0.07335811972152531,0.398778148872573,1.3592177304672077,0.5
0.06308663955424071,0.7154669919440337,1.3964012176729739,0.5
0.0834444689564416,0.44192506507204854,1.264604415395297,0.5
0.05844738222658726,0.5152517331920379,1.3391531878151,0.5
0.08097059268038811,0.7116584437357076,1.4671465129358694,0.5
0.05331268713343981,0.5587442271102034,1.4316386899445206,0.5
0.054919867590070684,0.4565324499893748,1.4010153870331123,0.5
0.06765421011950912,0.5718092197242939,1.3442580782575533,0.5
0.05734613330569209,0.6295811061903649,1.4914455546531826,0.5
0.05791178036015573,0.6281747429787927,1.3765336819924414,0.5
0.057433436554857525,1.057649221566301,1.472666219691746,0.5
0.042566381418147115,0.5573374612180331,1.4932293872116134,0.5
0.05022052419371995,0.7769778414552846,1.5295862815110013,0.5
0.0759167894953871,0.4828042478224077,1.3655624963575974,0.5
0.05221703927964065,0.5210861605049857,1.437041741446592,0.5
0.045799806667492726,0.46433822735378527,1.3927078259875998,0.5
0.08187191891484055,0.7314692894618773,1.3862455936614424,0.5
0.062189714424313036,0.9140843436511048,1.454297762364149,0.5
0.05393706748727801,0.5838682416982763,1.3796319016255438,0.5
0.08035556797403934,0.8574542430618592,1.4369960004696622,0.5
0.07208834141492937,0.6144371204467305,1.4716671077767387,0.5
0.055688139633276484,0.5085158878395148,1.4096892910310999,0.5
0.08576776990667077,0.86758625292385,1.415638935053721,0.5
0.05712811369448991,0.5296009025227093,1.4478025309508666,0.5
0.056587035884150275,0.8100158203782328,1.6145736383041367,0.5
0.058045664965176,0.49698623613620185,1.4221243725623935,0.5
0.07734394266735854,0.41040693462526434,1.5195763253141195,0.5
0.06082909486722293,0.5800019377533161,1.4852588716894388,0.5
0.06902014950756077,0.6614669451413491,1.4670635862275958,0.5
0.09937199181877168,0.6267224396036752,1.515291344607249,0.5
0.07010344110895039,1.0799973338765838,1.3884089258499444,0.5
0.07738990928046498,0.5699451019212418,1.4810998354805633,0.5
0.0877606505993763,0.7058049728551694,1.4560164308641106,0.5
0.08221327883657159,0.766222085865941,1.322249555727467,0.5
0.08429008615203291,0.7306945637723246,1.3028368112863973,0.5
0.0721198505256334,0.6189264121388831,1.4021596314851195,0.5
0.0843729015439758,0.7271453312754446,1.340629884507507,0.5
0.08897218341007919,1.033544563517701,1.338754040771164,0.5
0.0568152395077059,0.7120356407871284,1.3286612217780203,0.5
0.07540698919911032,0.8890336225198396,1.408519948250614,0.5
0.08278219804633503,0.7840083926606738,1.3829212340060622,0.5
0.08298271414823928,0.7244709809932672,1.389787411200814,0.5
0.0735325796995322,0.8921731209305861,1.4204645128920674,0.5
0.07278171807993303,0.672229233376477,1.3359507063869387,0.5
0.0782053242670382,0.6106172510811874,1.474513939465396,0.5
0.05660977929364989,0.6923464472096228,1.4171322336187586,0.5
0.08413085374049943,0.9771695644052514,1.2954545470420271,0.5
0.07688686123583569,0.7514598275923916,1.4369278274243698,0.5
0.07557412120513719,0.6494482834281214,1.50029269780498,0.5
0.07965977359563214,0.8083340811466613,1.494024278013967,0.5
0.06556075478438386,1.0192460129659437,1.4054946340620518,0.5
0.05889382746536382,1.5072105287730508,1.4639577446505427,0.5
0.05835767360404231,1.4048935041686335,1.4786873135017231,0.5
0.07438764858525342,1.0965859497122281,1.4029509659158066,0.5
0.0763629602268348,1.1112014630965703,1.4244596742792055,0.5
0.06968946529086775,0.6353023510349729,1.47484583966434,0.5
0.08618636094033812,1.3920684850930982,1.3141546690603718,0.5
0.0682630095398063,0.5782678799627163,1.3960700148018077,0.5
0.08125478874426431,0.7607787139171549,1.2790289192926139,0.5
0.08981688204221525,1.1446560961816274,1.4771454801084474,0.5
0.07371491608210007,1.9278540706185439,1.4056371804326773,0.5
0.0930046755587692,2.194608336376753,1.301227229530923,0.5
0.10099162093829461,2.23509929242244,1.3780322688398883,0.5
0.08660538489930429,2.8555400793596917,1.444472259725444,0.5
0.0991075973259295,1.5441773326059618,1.3194863569224253,0.5
0.0892702165292586,0.6362630879197084,1.3988847993314266,0.5
0.06489543030038575,1.6230847138834932,1.3809611514443532,0.5
0.08251367267221313,1.6394901332136058,1.4800176357384771,0.5
0.08617670435924181,0.6566089994197526,1.3757792912656441,0.5
0.08597272476181486,0.8195799384888076,1.3724810247076675,0.5
0.07607874372042811,1.3126572762306594,1.4585506215225905,0.5
0.07705199467018342,0.8344429400207289,1.3600982192438096,0.5
0.08913156324997638,1.2375573758657836,1.4208503861445934,0.5
0.06746153088752271,2.315617247430403,1.4465209572808817,0.5
0.08504815537016927,2.7967976829426178,1.383373853052035,0.5
0.10307964673265903,2.000481596162338,1.3671660472173244,0.5
0.08853870667517276,1.1089158888829687,1.348579723504372,0.5
0.08176347087137494,1.6766554633544573,1.427748549496755,0.5
0.07357315158005895,1.3233286534126663,1.4131654502125457,0.5
0.07535049759317282,2.031538080719095,1.3663861899403855,0.5
0.07591851174365824,1.6293098637291976,1.3905014728661627,0.5
0.08223550452385195,0.918270953178201,1.4150822891388088,0.5
0.09212814937345781,2.2066984837332555,1.3983861050801352,0.5
0.08589591176714846,2.208294003914837,1.3931837228592485,0.5
0.0648985849460597,1.002677453627605,1.4969888557679951,0.5
0.07563607399351994,1.043322410729509,1.3853385826805606,0.5
0.06646708599291842,1.0927395662914776,1.5024860471021384,0.5
0.08388419055845692,1.0685360930550658,1.4345192285254598,0.5
0.08314284277148648,1.1919011915491708,1.2191270079929382,0.5
0.09128534439951287,1.0058579551445135,1.4322429382009432,0.5
0.12861920250579817,1.1209572478586622,1.2860217296984047,0.5
0.0887391625903557,0.8241289036271908,1.427415047888644,0.5
0.10894588627852601,0.9674173760616966,1.4114635464502499,0.5
0.0883465237217034,1.0593537894932368,1.4381716006901115,0.5
0.06855122020933878,1.5074815164010786,1.4947723421500996,0.5
0.0824712047353397,1.6768657443502732,1.3771646028617397,0.5
0.06697957648430121,2.439649866141174,1.4514126306166872,0.5
0.10114885468501697,1.085551487926189,1.5407567464280874,0.5
0.11882249615155259,2.1298041637677514,1.3895406466908753,0.5
0.09794414648786286,1.7077309889176675,1.3707694883923978,0.5
0.0926559471758092,1.7459027498883941,1.4687800172250718,0.5
0.08137346259318388,2.713207945289817,1.4882890997687355,0.5
0.07208449470345023,1.7354235982678645,1.4333211701596156,0.5
0.09709894196130428,1.2574536106006988,1.4003349381964654,0.5
0.10375169494655076,2.0644933568004333,1.4398798537440598,0.5
0.08760453884024266,1.3328124823204988,1.3400778861250728,0.5
0.0860766269499445,2.2420332519726642,1.5135666510323063,0.5
0.07618705318309456,2.270480606767144,1.4006018921500072,0.5
0.0873615724965939,1.857220484820921,1.441179184592329,0.5
0.10156604228541348,1.781837154474836,1.476395622594282,0.5
0.07500230250880215,1.3710364034090006,1.3952821543207392,0.5
0.09172145049087799,2.869052565253135,1.312757364823483,0.5
0.11581553942523995,2.5964175253797137,1.298591805389151,0.5
0.13604065394029122,1.5071757564477437,1.2620722067076713,0.5
0.08835810008458894,1.9880128408007138,1.3964143181219697,0.5
0.0981575563317175,2.6006284515064024,1.3133884689304978,0.5
0.08920829796698047,2.2138134729506262,1.3706456929212436,0.5
0.08570556254126238,1.6545680474413373,1.5428961357101798,0.5
0.09958689627237727,1.8263431764829718,1.3941635721130297,0.5
0.09848297613207356,1.7004209113696405,1.4771964049432427,0.5
0.09929962903261291,1.4576450640491956,1.3740529600763693,0.5
0.0893479384947579,1.7060912348719128,1.3963180884020403,0.5
0.08474628995172792,1.7963697665294447,1.4131813796702772,0.5
0.08401101238560046,1.4736422170575523,1.4301854086806998,0.5
0.08759429443162049,1.5044971281353199,1.4995910851284862,0.5
0.08442584744189047,0.6891093712223508,1.3427759397309273,0.5
0.07391749927774183,1.2937131083493867,1.5239226069534197,0.5
0.08355136236641666,1.0368374196735957,1.5112339875195175,0.5
0.06292988527566304,1.4961261632310041,1.4715355146909133,0.5
0.05269358912482965,0.9593256888368913,1.3576506063109264,0.5
0.056667401455343824,2.1878174391498604,1.4780028116656467,0.5
0.06351971717085798,1.3473301494417527,1.44549001485575,0.5
0.07022022234741708,0.8124162419156917,1.4599618701031432,0.5
0.059912005136721944,0.5853014774078318,1.486069418839179,0.5
0.05929927022662124,0.7707364501587861,1.4558871496701613,0.5
0.05126741067506483,0.9023977907530778,1.426577021018602,0.5
0.05018849200569201,0.6031142813775503,1.4766374941682443,0.5
0.04904371413868028,0.7764484692055547,1.5350927476538345,0.5
0.05764832925051559,0.7018401702556574,1.4953624691115692,0.5
0.048391267843545555,1.077888560077902,1.5169150605797768,0.5
0.08033389383927092,0.563227739014458,1.4159881038358435,0.5
0.05934053431265158,0.7327760372467154,1.4566839864710346,0.5
0.05153820498380911,0.6786197751683929,1.5562048371648416,0.5
0.061483740014956406,1.0723608325391822,1.4257161495042965,0.5
0.06582624374423277,0.6794488990602829,1.5043385899625719,0.5
0.05583105741534483,0.746572539156098,1.5459362643305212,0.5
0.06244147922843796,0.9639550415489637,1.4267069596098736,0.5
0.052031594980509105,0.8838727537698858,1.4620481675956398,0.5
0.06682212881278347,0.545673194636386,1.4745511453365907,0.5
0.05620293356478316,0.9927001397048869,1.4680794813903049,0.5
0.0785343541298072,0.9454006375202724,1.3843493812019005,0.5
0.058208167925478047,1.2365305448805728,1.376515246462077,0.5
0.0549770913086842,0.893993556561675,1.570460129645653,0.5
0.051666533178650886,0.9769062183953636,1.4024032301967964,0.5
0.08581857685931131,0.64068403706586,1.2997528807027265,0.5
0.0954598598182212,0.928897598587703,1.3408634748775512,0.5
0.12933320684824245,0.6830103496944346,1.3924490278586745,0.5
0.09156725271605061,0.9012559358419665,1.3966783387586474,0.5
0.08718862524256214,0.8780733029747196,1.3941166863078251,0.5
0.07812882282305614,0.8042255512594991,1.3229617418255657,0.5
0.08354241470806403,0.9857679212622159,1.4643127007875592,0.5
0.06529931137338384,0.9758353467954137,1.504247052129358,0.5
0.11545770666562127,0.5278064078341984,1.3484222061233595,0.5
0.0783138857921596,0.709038022967782,1.3914436105405912,0.5
0.07310149583499985,0.8620841078849324,1.376826907042414,0.5
0.07793526963796571,0.6571370285859146,1.3960596232209355,0.5
0.09041454468388212,1.2150178097111919,1.3302028097677976,0.5
0.07874377346597715,1.4283064822124132,1.3690121578983963,0.5
0.06442143802996826,1.01986633072773,1.4389124053996056,0.5
0.07140445846598698,0.9908934526068904,1.4327509287977591,0.5
0.065418184921146455,1.3328951923798584,1.4597239627037197,0.5
0.10303159654140574,0.8779196530271136,1.434288456570357,0.5
0.08688367116265103,1.9790310958090984,1.3748593649361283,0.5
0.07688635892700503,1.7630039497202077,1.3694984200410545,0.5
0.07036793734878401,0.6181913937365451,1.420240001520142,0.5
0.08695044990163397,0.6733182771753334,1.424580151680857,0.5
0.05422255690209665,0.8718607490340062,1.5533025135518983,0.5
0.0685180837288509,0.7762974372057059,1.3962018731981516,0.5
0.07068623360246522,0.9142504446830415,1.5267487749224529,0.5
0.07521439371630653,0.6811352758126148,1.5521903679473326,0.5
0.0639133802382286,1.2291889101655968,1.5108582745306194,0.5
0.07682482826057928,0.8963497655389645,1.3948752022115514,0.5
0.07540256343782054,0.8860803497412988,1.3644541765097529,0.5
0.0657892898889269,0.9564441852893495,1.5362562894588336,0.5
0.07087251187767939,0.6555824393329956,1.4922179402783513,0.5
0.06784597248770403,1.7074448576353305,1.4325043784920126,0.5
0.08683164273388788,1.3377667861681246,1.2531894651474431,0.5
0.07162279195617989,0.6614909500971251,1.3770882866811007,0.5
0.06316544627770886,1.1292267927823403,1.4795304276049137,0.5
0.08444621062371986,0.9478212849393302,1.351517960545607,0.5
0.07549519746098772,0.8416082487132215,1.302525534061715,0.5
0.06561223249882561,0.948839256369304,1.4450720463646576,0.5
0.0991932909237231,1.0971223434356787,1.3310575896175578,0.5
0.08275856412947277,1.012013623436708,1.3963536540977657,0.5
0.07195301570464026,0.7594018545390853,1.3492598249576986,0.5
0.08413898861035807,0.8476865720625781,1.367401784285903,0.5
0.07331125007476759,1.3656950658809208,1.361828404595144,0.5
0.09349969532340867,0.922557659509387,1.4401218614075333,0.5
0.07472635309677672,1.3006257012642735,1.3427512558409944,0.5
0.06798761275131358,1.0216726102556848,1.2959232339635491,0.5
0.07196327182464403,1.2501676555879229,1.4753521321108565,0.5
0.05870525534264846,1.3123106676542946,1.3376825080486014,0.5
0.10502515232656255,0.8453772203687393,1.3482128734467551,0.5
0.10660598815884544,3.288617935675923,1.4493556302040815,0.5
0.1008307855576287,3.245076893541757,1.3372642415342852,0.5
0.0952127142576511,3.1745307114364394,1.4042729816865176,0.5
0.1058077410096313,3.1615373084245064,1.4658763238694519,0.5
0.09419584614224837,4.689579780159313,1.2299897975753993,0.5
0.08900385766755894,3.9620078079791554,1.3725713315652683,0.5
0.12061930077616229,2.8931897766345926,1.3533286205492914,0.5
0.08329939758405192,1.4765455893397146,1.3575010192580521,0.5
0.08936196016147836,1.1921427992095985,1.3489046881441027,0.5
0.09795724858995629,1.048284058521297,1.3529309787554666,0.5
0.10271245625335826,1.4387323179438525,1.3711865969235078,0.5
0.07625361785758386,0.9469094359705039,1.2943178332643583,0.5
0.08796505797654489,0.9273608127299511,1.3294989174464718,0.5
0.10486616143025555,2.177690771586988,1.2983597002457827,0.5
