pi,neg,off.r,off.p
0.8978058318607479,5.137964030324277,1.8094492658274248,0.5
0.881178636639376,5.18337627855761,1.807463001809083,0.5
0.872373669478108,4.635328894776087,1.7443654858507216,0.5
0.8225846558343589,4.321934097508695,1.7606699734460562,0.5
0.8309554981533407,5.14242081327064,1.8263830468058586,0.5
0.8803866592701493,5.3369120794271865,1.8090759079204872,0.5
0.7991420284612075,5.3706001128924825,1.8019906394183636,0.5
0.8475092926993937,5.266482061652262,1.6120820683427155,0.5
0.8894670287147134,3.9248919955611044,1.7668852229835466,0.5
0.8532645878381996,4.675419443349149,1.9197806704323739,0.5
0.876210050238293,4.808177345145289,1.8982626808574423,0.5
0.9148112360620836,5.312183157370221,1.719135802704841,0.5
0.8713887241668962,5.754410940168221,1.6641001645475626,0.5
0.7866887775948234,5.620618485907819,1.874584917561151,0.5
0.8117178315529564,7.0935548581804895,1.6442135585239157,0.5
0.7731667228974366,6.5625744134343975,1.656073385849595,0.5
0.7467896333895588,6.110904623583686,1.6351656160550192,0.5
0.8338437718106395,7.7967228204401025,1.7087892601266503,0.5
0.7843023971188775,6.879769099705648,1.6192303595598787,0.5
0.8557489244965796,7.119558152339216,1.8516000574454665,0.5
0.7799079382792078,8.149079451050405,1.606655333773233,0.5
0.8531075752805883,7.341071613660809,1.5671331745106727,0.5
0.8124679759144747,7.029460223453846,1.4696410390315577,0.5
0.8070471159415283,7.241173784776386,1.7132361358962953,0.5
0.8240777964936533,6.28179549699815,1.6710742368595675,0.5
0.8607918128604034,6.651553409585524,1.7685661350842565,0.5
0.819234036514532,6.1883159411994555,1.660265072947368,0.5
0.8601455376017805,6.156250238480773,1.7512144924839959,0.5
0.870298678777177,5.874062606777791,1.6397761028492823,0.5
0.8385401543229786,7.516045490225572,1.7471423082752153,0.5
0.8302842785604263,8.036842452075128,1.5181938484311104,0.5
0.8176519723143395,7.181675097501632,1.6416618144139647,0.5
0.80795061793178,6.203349096529912,1.6517077434109524,0.5
0.7709375563077598,6.121456910103355,1.4756772781256586,0.5
0.7988546534907045,5.282430392635781,1.5446847203420475,0.5
0.8037703484762433,5.928713175879587,1.639372180448845,0.5
0.836322957137597,6.050616560449619,1.612993810675107,0.5
0.8153045843820994,7.226464057519827,1.6733422280522063,0.5
0.8220997325144686,7.433609612813946,1.669745922088623,0.5
0.8159688082057955,5.261614875115249,1.9115485241636634,0.5
0.79740057068411,5.213606417357717,1.578957800520584,0.5
0.7945055666612435,5.8934468788251095,1.740951745538041,0.5
0.7871726066805397,7.073071894530933,1.6172583946026862,0.5
0.8129877743776862,5.970836909084376,1.5913412644295022,0.5
0.8542613572441018,5.842054418816026,1.6206520680570975,0.5
0.7526907781138991,7.560026068651844,1.6185614495771006,0.5
0.8300918862689259,7.13855738524979,1.7551151860971004,0.5
0.7634245176333907,6.50246394257227,1.4437889429973438,0.5
0.8049709999468152,5.730447899728809,1.552562165306881,0.5
0.7642166765173872,5.027843008112889,1.5222856021719053,0.5
0.7766947780502933,4.758203083595056,1.6172563311411068,0.5
0.7538971055531851,3.979281555108521,1.6467563441256061,0.5
0.714041870785875,4.7065554900949635,1.6081365263089538,0.5
0.7663513860432408,4.734181444222834,1.5193558133905753,0.5
0.815785622433757,4.896723419257235,1.6026894444366917,0.5
0.7596130206482461,4.762600629070569,1.6866160489153117,0.5
0.7911057187942764,5.352090184289757,1.5487477015703917,0.5
0.7263196381274584,5.778412728399765,1.7042085306020454,0.5
0.7963566139340371,5.17843501718415,1.7083922527963296,0.5
0.770177701441568,4.750990148695912,1.8271652437979355,0.5
0.679384420928542,4.711808403899688,1.6840943628922105,0.5
0.7673978706356106,3.5123507453284972,1.6335851851617917,0.5
0.7108699307078463,5.7242401084553265,1.5246816232101992,0.5
0.7835723004071008,5.702224435579758,1.4785026188474149,0.5
0.8197584863519259,6.583086563220043,1.6228722702944651,0.5
0.758403977565464,6.351163792253267,1.5855910726822913,0.5
0.7631222943542493,6.7827406322507,1.6225737778004259,0.5
0.7684945824556019,7.2994952081393265,1.4819068181095645,0.5
0.7682825778843801,5.908255452818032,1.6378476248355582,0.5
0.8309041822794793,6.8972611984394305,1.7899473612196743,0.5
0.7700833749491689,6.263865246732514,1.4642059727339074,0.5
0.7657816543709456,4.676114119069446,1.536450269864872,0.5
0.7468827286967977,4.471756690826062,1.5427772839320824,0.5
0.7347955378238081,3.9188709275953286,1.478513571782969,0.5
0.7530465100891862,4.532153094948065,1.5631261023227125,0.5
0.7474071566015457,5.218279259923641,1.6499656629748642,0.5
0.74443030466791,6.143924316337127,1.5546436889562756,0.5
0.7784457020228702,4.471064014771748,1.6615613828180358,0.5
0.7018740320112532,5.7498180003061705,1.738373275147751,0.5
0.8175016018096333,4.025898034862969,1.5954615052323788,0.5
0.8141674861777553,6.53859667742325,1.6470847324235365,0.5
0.7830125287175157,7.3139214596634545,1.8828429504064843,0.5
0.7937774917809268,7.671698482070845,1.7083521366585046,0.5
0.8194988439325218,7.123062207076494,1.5148498628987,0.5
0.7514333513565336,5.647757538540084,1.6044076804537326,0.5
0.8244905940955479,5.6220239173311555,1.6353108412586153,0.5
0.815075490972956,4.58783540333787,1.846135386847891,0.5
0.8170764327049228,3.2634154396986403,1.6966286794049665,0.5
0.7663163730408967,3.8835428690694087,1.5375819695182145,0.5
0.7766699892701553,4.6352325918309205,1.6884123185882345,0.5
0.703458613296968,6.246365547824446,1.6455560877220705,0.5
0.7751723194727648,5.66681549075691,1.6707119519123808,0.5
0.748060802416873,4.051542182631586,1.6719696035142988,0.5
0.8118299969006298,5.805475954144988,1.7051909196889028,0.5
0.782285394798961,5.82943707897028,1.640901326551102,0.5
0.8295646803686364,5.678513582508806,1.6151368255959824,0.5
0.8244788018753721,5.240986811292153,1.7718897685408592,0.5
0.7801087501691623,6.540654854212683,1.724616328952834,0.5
0.8090574616799096,6.408755278742667,1.7283384775510058,0.5
0.8719345378689435,6.310409074012917,1.6862372424220666,0.5
0.8254520746180756,4.722217304461431,1.605680022505112,0.5
0.8089487235061794,4.851626320222188,1.8113546626409516,0.5
0.7497818123782024,4.267223458799329,1.7622350938618183,0.5
0.8179321524454254,6.420049275333788,1.6993351547280326,0.5
0.7538538141176077,7.081069144366104,1.764415861107409,0.5
0.723815744835881,6.405083834605087,1.6911414889618754,0.5
0.6971674566855629,6.14667495427819,1.8007100545801222,0.5
0.7592880131676767,6.229046957280282,1.747488139080815,0.5
0.7662952871760329,4.711940663463231,1.643319022958167,0.5
0.761612943350335,5.1978394657529705,1.808386860997416,0.5
0.7654194113798417,5.072838314056192,1.6047823639819399,0.5
0.7338740215171105,6.014726744444836,1.747276068199426,0.5
0.7806010451633458,5.408616310280543,1.5667892509372905,0.5
0.7878330732695733,6.34991323104294,1.6763590907212347,0.5
0.7979504402959693,6.021339260569569,1.5372155897784978,0.5
0.796901674009857,6.490742321770433,1.7100105171557516,0.5
0.7560443396680033,5.132863440147396,1.747221908881329,0.5
0.7628898070659462,3.9374175422748365,1.7332436520373449,0.5
0.8120613210136043,4.133014774245005,1.7741531918291003,0.5
0.8112979224417328,4.992890670841355,1.72996096953284,0.5
0.763622370408845,4.197422611240093,1.7452845822554082,0.5
0.8152647768147261,3.717595900354702,1.7138872044160962,0.5
0.7957498185103729,5.138767612694558,1.6486039939336479,0.5
0.726003899076019,7.29799932527056,1.8536633250769228,0.5
0.7698517689481347,7.041592067518998,1.6078930690418929,0.5
0.7321382350055468,8.619092776618693,1.6658020645845681,0.5
0.7767685468541428,9.49631629052272,1.7320522522786632,0.5
0.7592226513428585,8.757192873108927,1.607931757462211,0.5
0.8065475214039877,8.214586529011633,1.6234519766876474,0.5
0.814283030712974,6.7876730677129515,1.6030494428705424,0.5
0.7808668676065249,6.775483733687345,1.8473867633147165,0.5
0.7903910274384511,3.7005497482063063,1.6695129956351593,0.5
0.7961723032174602,3.3897868729585596,1.8682547848438844,0.5
0.8400957474019347,2.8744147027067655,1.753977729124017,0.5
0.7672352564521108,3.4237750402575173,1.6868536279071122,0.5
0.8197729044826673,4.096026702031288,1.7593481549993157,0.5
0.8242492369841755,4.248396562125329,1.8771367424633354,0.5
0.768286043731493,5.157548277584631,1.6476024055154994,0.5
0.825427851127458,5.611054294455592,1.7773979442426935,0.5
0.8379497575340773,3.668413149255123,1.8350244550965726,0.5
0.8010787778999636,2.657973400612157,1.7534462067997083,0.5
0.8065084652742349,3.6364245906628483,1.7540356396930292,0.5
0.8381886027753329,3.670401320272852,1.7258894784608856,0.5
0.8573282783851005,3.9173422654315644,1.644855865626596,0.5
0.8662992683472093,5.37273083691651,1.6513649831758812,0.5
0.8487321113236228,5.661713174606469,1.608576646191068,0.5
0.8181480984203496,6.694267477902379,1.6811074698343873,0.5
0.8857952304650076,6.450346994508784,1.740835883305408,0.5
0.8793776320526355,4.807962374591064,1.591288472758606,0.5
0.8100125171476954,4.985661483781207,1.607963505666703,0.5
0.8433862741338068,4.468903972480241,1.6426300227176398,0.5
0.9274265164975058,5.599351173096132,1.8964917410630733,0.5
0.9312377461930719,5.266324186992627,1.7428013407625258,0.5
0.9057869631331397,6.082521800246816,1.6569127583643422,0.5
0.8358478382928278,5.010248272392694,1.7363553788745776,0.5
0.8549964481499026,5.121124017813038,1.7615002117818221,0.5
0.8915897466940785,4.820813513888773,1.6972223786870018,0.5
0.8911858413135614,5.483003784498926,1.7338642349932343,0.5
0.8301379132783023,5.322969263481703,1.6158068410586566,0.5
0.9533949606819062,4.964174831581097,1.6355595078784972,0.5
0.9233924629865197,4.65246518043967,1.8877209142083302,0.5
0.9346758880885301,4.677662668928299,1.7133593063335866,0.5
0.9304517900571206,5.509301655638758,1.6964502752525732,0.5
0.8885836498346158,6.514083041638862,1.7615133078070357,0.5
0.9111933140316956,6.229256401017103,1.5848192617995664,0.5
0.8990889786742607,4.699946929530036,1.7625102152815089,0.5
0.8062720042653359,4.496217683136258,1.6826246029231697,0.5
0.9125891847535942,6.724371417720597,1.5216623857850209,0.5
0.896450897539032,6.051952597980183,1.6288274757098407,0.5
0.8369072846136962,6.216569275308196,1.8332541442941874,0.5
0.9244821011787256,5.447192057330888,1.4355099820531905,0.5
0.8890736128436376,5.728168083067779,1.5719052518252283,0.5
0.9096546846209069,5.504407736418564,1.585167444893159,0.5
0.9125192404957465,5.034642349408735,1.6013192753307521,0.5
0.9188782277982707,5.048405253856238,1.7447194956475869,0.5
0.8876904366770735,5.227392779725399,1.5714323320426047,0.5
0.9078896481310925,4.443245931125041,1.7560408876743168,0.5
0.9093930018600052,3.160734591951389,1.555112165864557,0.5
0.9125862375367407,3.3666780389070325,1.7096019084565341,0.5
0.8662121493602146,4.738601992318202,1.5943150157108903,0.5
0.9105251713655864,4.225934967111591,1.7521618036553264,0.5
0.9638639639364532,4.81955937837882,1.6888968913117424,0.5
0.9119801163207765,6.275028412176091,1.6923505187733099,0.5
0.9835640713106817,5.721391804112848,1.5005428604781628,0.5
0.9411994686350201,5.5092842506168225,1.6144524035044014,0.5
0.9613098254194505,5.421917463714983,1.673836832982488,0.5
0.9338680007262178,5.647491624524612,1.6766826043603942,0.5
0.9504930336028315,5.226716377252508,1.6299519037129357,0.5
0.9605193455936362,4.733923800235409,1.5415160662960261,0.5
0.9203678900143105,4.8804211915161275,1.9156448768917471,0.5
0.9444754814496239,6.107448607046884,1.6800559286493808,0.5
0.9381659393198816,6.239164711387623,1.7861769490409642,0.5
0.950550271128307,6.851435894907247,1.766866032150574,0.5
0.9294294398510855,8.100952760844287,1.7202202490298077,0.5
0.9424925989238573,9.392542996738833,1.702955400221981,0.5
0.8901594472583412,9.515252288143877,1.8865069033345208,0.5
0.9188874407671421,8.545410556780901,1.6730761792277917,0.5
0.9661647440167175,7.021924149423633,1.7538864655653015,0.5
0.9949529724894064,6.549863740514759,1.7144409228349105,0.5
0.963576742098664,4.9942900791687705,1.753906173282303,0.5
0.9463714584242527,5.242983594133314,1.6291232469957322,0.5
0.8845574239268874,5.479153911528904,1.752059294609353,0.5
0.9560555059229929,4.250039652052131,1.6924155341694131,0.5
0.9708010089350837,5.534661888090689,1.705182225909084,0.5
0.9607170591829317,5.265014395878445,1.6444718207931146,0.5
0.9441726101329524,5.329340963453781,1.6777737627271563,0.5
0.8265027772402368,4.2454127313725465,1.6196697641862556,0.5
0.8634083561599233,5.638077448882889,1.768472691765055,0.5
0.9238831005291991,5.592369109221529,1.6971004743827507,0.5
0.8917980891885213,6.190201146473903,1.8023718146141618,0.5
0.9417908661067511,6.790389197125826,1.6270942968549207,0.5
0.9465330030536308,6.382594904808123,1.685722544672899,0.5
0.9545805710367832,6.533128302490134,1.6002882432658225,0.5
0.9812060899101228,6.988431405338254,1.873987308354117,0.5
0.9444209952838746,7.628632649841514,1.7198926797136664,0.5
0.9558948130812525,6.655817298979294,1.495148035348393,0.5
0.8959102517692347,7.355507718461361,1.591871376032941,0.5
0.8939445088617478,8.040876033312436,1.5767082943348214,0.5
0.9193405182799298,8.898032670553569,1.409735060064122,0.5
0.9362355553079367,9.250511637136135,1.8173484144499525,0.5
0.9152806121390282,8.641532583690044,1.6933682230301201,0.5
0.9437284446321396,8.210263591205496,1.7083324559498578,0.5
0.9611428198870302,9.797758748002146,1.5499160145409405,0.5
0.9366027344716747,9.798769600402359,1.5475803578738123,0.5
0.9005240740487391,9.055022768272813,1.8483139250893146,0.5
0.9446910224156495,10.81380367960481,1.5527207078412175,0.5
0.9642050521681127,11.161070354694296,1.7836449557216838,0.5
0.9256443611346227,10.8408893442869,1.5810137651860714,0.5
0.898907463811342,9.594223919852432,1.5555199279915541,0.5
0.9321915297303309,9.585299274829943,1.8884359650546685,0.5
0.9377979564946106,8.607626056011561,1.884256370132789,0.5
0.9226681166095622,9.19544531271493,1.571765621076338,0.5
0.9484010956250096,11.19920102047434,1.8584922753507271,0.5
0.9674011420924251,11.35687390278725,1.656045559910126,0.5
0.9504553501727092,8.219861302470584,1.6013410249724984,0.5
0.9472146888729217,7.298225842594896,1.5788496873574331,0.5
0.9321116270730305,5.95700586395504,1.6733245538780466,0.5
0.9565919492393768,3.8965917552744784,1.6668285493506119,0.5
0.9699071920243987,4.9465184349722975,1.662130041862838,0.5
0.9466400373494216,5.800588218673859,1.6192407057387754,0.5
0.9481331702787391,5.113820703529548,1.8863893576199189,0.5
0.9356945100007616,5.033877002952416,1.7201126487925649,0.5
0.9622208819026166,4.700119800695013,1.680516559863463,0.5
0.9484030647203364,6.287673791001346,1.5346959554590285,0.5
0.9460609078640153,5.62581496237943,1.5948662353912368,0.5
0.8834229393862151,7.245534543359447,1.635757738724351,0.5
0.9185681033180987,5.826393851956148,1.6523846524069086,0.5
0.9305610634153669,6.484033474411611,1.6944589043268934,0.5
0.8852437741123099,5.30919292074794,1.6130517799174413,0.5
0.9045220810454294,5.200480768402834,1.6497648525983095,0.5
0.8780272459844083,5.023186059614439,1.6147086633136496,0.5
0.8805401251651302,6.898708400262315,1.5171748438151553,0.5
0.8699376121163325,6.099896392032299,1.8778302564751357,0.5
0.8734506058273795,6.2693419085738995,1.6645964027848095,0.5
0.8712500937050166,7.390583037810195,1.5654711447423324,0.5
0.9389637375017584,5.627370628474075,1.7022204467793927,0.5
0.8845756845315873,7.105881280095112,1.6692972019081935,0.5
0.8429853900102853,6.990732876529712,1.8381732400739565,0.5
0.8141423967201215,6.081888106248137,1.767766495468095,0.5
0.9495882608927736,6.822484711480122,1.6791010125307366,0.5
0.838118301657955,7.832124560085852,1.7504508249694481,0.5
0.9480526523897376,7.209288097048905,1.819811696303077,0.5
0.9320315923308903,6.334273457472939,1.7957303951261565,0.5
0.9552720737177828,6.164561693036724,1.754338804166764,0.5
0.9603745843050947,7.184944272336345,1.8688360510859638,0.5
0.9386164690600652,6.941406796748545,1.5525222077267244,0.5
0.8615987416123917,7.057908346356619,1.5902030222350731,0.5
0.8648182654287615,8.466479059487376,1.5629899926716462,0.5
0.917934229527595,8.691620111876894,1.6345986970700324,0.5
0.9098945361562127,8.519234392155688,1.6279172924114391,0.5
0.942169782822026,10.075792432824876,1.7644062378676608,0.5
0.952857023593975,9.9108824460457825,1.6983105160761625,0.5
0.9728952833218554,10.699197958285716,1.6100950937252492,0.5
0.9166827200213394,11.108364958378282,1.6184363884385675,0.5
0.9371324519626745,11.382655864527244,1.7650486553320661,0.5
0.8802307177567903,12.223124264801648,1.6593426414765418,0.5
0.9191404824843679,10.736600921784323,1.687788066221401,0.5
0.9559677919140132,10.33500826725902,1.6743806287413463,0.5
0.9862264452036422,11.252612684333492,1.8029801793163642,0.5
0.9338189103873492,11.770357964273337,1.662927717785351,0.5
0.9748018912971064,12.768420118900742,1.7399704209528863,0.5
0.9911566377384544,13.808224449811298,1.8082731545437127,0.5
0.920558913890277,13.636495853487197,1.694377860170789,0.5
0.9729102305136577,13.992329869597945,1.7402375917881727,0.5
0.937666326249023,13.364496065831538,1.870776274241507,0.5
0.9674561729887455,11.771878522417303,1.8059558381792158,0.5
