pi,neg,off.r,off.p
0.2875050708418938,5.826955332133714,1.6658022233750671,0.5
0.26228265005631757,5.307096035049092,1.5684759785654023,0.5
0.36563200105449567,5.282191856942866,1.5746623313752934,0.5
0.351984390150778,5.253207610749435,1.6941792255965993,0.5
0.2875798422377779,6.281847609502059,1.5790990062523633,0.5
0.3102986786049083,6.182436286533978,1.6155623694648966,0.5
0.3091483240714521,6.88071613834871,1.5908797854790464,0.5
0.31376833121760195,6.33604217874052,1.7149492249591276,0.5
0.31846315860750524,6.30298716499636,1.6048209874425083,0.5
0.31505733265078073,6.281280196566861,1.4939412819221616,0.5
0.3499812406487989,5.923893043600749,1.5691960314288735,0.5
0.3463495028438273,4.426250233027879,1.5064677038462833,0.5
0.3552975613856916,3.9685352077398264,1.6411354092415422,0.5
0.2764615215827008,4.737273970797453,1.5522689641220495,0.5
0.3722419578116616,3.0631832790717297,1.5364336436614394,0.5
0.3814510922413546,4.344299017630313,1.4381520341848955,0.5
0.3510081235785264,4.15756682126483,1.56508623494301,0.5
0.3559365421533812,3.872218812295962,1.6326195184374228,0.5
0.3296334132086712,4.687077828512322,1.5973830801667646,0.5
0.4198820236604888,3.7231973144847714,1.5858735057990998,0.5
0.4069147134898458,5.208413427175749,1.541963694500737,0.5
0.375294692534976,4.356204732965473,1.4122598987305537,0.5
0.3410883753560709,3.790438893313315,1.5041649457998574,0.5
0.3862176693044829,5.711944611572456,1.6524385509546846,0.5
0.4118108608527336,5.755171980538201,1.5638905779924244,0.5
0.38086752942765556,5.245204931303654,1.6869047221262008,0.5
0.36966857525987984,6.079389678842183,1.7144752461463213,0.5
0.36864168185277346,6.0682412102509105,1.3458303656661883,0.5
0.4379954525036966,7.007536884808708,1.565526338526979,0.5
0.4376158596482355,6.635551848627422,1.466402639518492,0.5
0.42135523369072414,5.619073888814803,1.6210090616950765,0.5
0.39917420309504903,5.031512801830452,1.624576887465082,0.5
0.3694384240312728,4.660542992587928,1.6976048226933926,0.5
0.42439585453832934,4.907019133392517,1.5012780495453626,0.5
0.3484166576760116,3.9094881871172973,1.5002037466038018,0.5
0.44875614587219825,4.453191182521898,1.4535851477412507,0.5
0.40348071206828967,2.860998009975795,1.5060352293075994,0.5
0.3470455819508285,4.683106705026496,1.4947383041726425,0.5
0.3948096942855269,5.274890860604849,1.616030630422756,0.5
0.4137873479398191,4.10543303849807,1.4975649579428136,0.5
0.3884652382461579,4.721184284837712,1.5528015798190609,0.5
0.4217564567225278,7.110056343550589,1.4585451242746785,0.5
0.4230735496385247,5.722210824435372,1.661670346162282,0.5
0.36963364556434014,3.8909886965451577,1.5798038900829852,0.5
0.31042359864807123,4.070699899286758,1.487144520622678,0.5
0.339751466456823,3.730440577670727,1.581000598729588,0.5
0.3563647811301277,4.8565228520350345,1.6839972703019157,0.5
0.3889854705659897,4.919893648188356,1.5659589909482747,0.5
0.38194752035199114,6.4115629683404975,1.4621359644224867,0.5
0.3166965766344442,5.506634129855577,1.5646068763453513,0.5
0.3563500126125514,5.558418974691797,1.4659831130411476,0.5
0.3463156791636943,4.897188873790931,1.485281688743271,0.5
0.36851848782973734,4.9590528433367425,1.6059019208187237,0.5
0.2977713113650902,4.119487789172474,1.5054646821226925,0.5
0.3646408213302715,2.9610850897773915,1.499904329306446,0.5
0.38548912617845804,4.627257325632293,1.5016069296980277,0.5
0.3588302451186102,4.310340729022194,1.480713763856329,0.5
0.3705822709715213,4.419274046031553,1.5547136109089479,0.5
0.34150682927577164,5.2679768629062735,1.6612294006627053,0.5
0.3633929678937638,6.365639101077598,1.5676046003354713,0.5
0.3077635283814962,6.552589043571409,1.4973429618403316,0.5
0.31450536528138773,7.468698315501008,1.49559682153631,0.5
0.3547668118728546,7.9003650884300285,1.5544264188501984,0.5
0.31109539519532003,8.636429289650899,1.4475948617327958,0.5
0.3484935109969449,10.61408105952831,1.6381356501951814,0.5
0.36683351532558334,10.295907182215508,1.597026731702499,0.5
0.33696814035067674,9.48709080246443,1.5421735453419387,0.5
0.33199926076924774,9.079062468318064,1.5757508082315326,0.5
0.30225634644741545,8.29612837307321,1.487114920746535,0.5
0.2995036680950072,9.170886344571393,1.471615883987397,0.5
0.34687261432411487,8.285770456834491,1.4633643657434732,0.5
0.28585222545082095,9.163221096565742,1.5946451275376603,0.5
0.3134116905508784,7.911322580945473,1.5169019676977769,0.5
0.31049347678201616,7.902974611443263,1.5335919802309945,0.5
0.3536931955488621,6.40567405528089,1.453003169503063,0.5
0.37134623804597533,6.138238266056199,1.553859518142417,0.5
0.30737838645002225,5.895958318902906,1.507275345735252,0.5
0.31546276609881213,4.205104142023977,1.5146562494337559,0.5
0.3266928977333234,5.824914220433477,1.52727991505526,0.5
0.3424294615164624,5.2422004868898355,1.6009984763804823,0.5
0.3064026901731492,4.812409348033164,1.5604592415038496,0.5
0.26903855593411646,5.073819720597733,1.6131697993259877,0.5
0.3085705755744355,5.549563326818664,1.5504677625140175,0.5
0.2994406146463231,5.700524543590639,1.4382977886125445,0.5
0.24104061797263474,5.2792866191051715,1.5708221349632367,0.5
0.2565087595489099,4.228820289430935,1.4937994385836646,0.5
0.2727035394171475,5.580399977454711,1.5033285771496594,0.5
0.2824697269126995,5.206110453295317,1.5958458591485396,0.5
0.23826097031126162,5.763766819207724,1.6168302493169904,0.5
0.24965398635251818,4.869171878152322,1.5806576437316835,0.5
0.27458824634088586,4.877091643113438,1.7454751211917028,0.5
0.2621933106333243,4.232485082528349,1.6198352540377527,0.5
0.27387460579632245,5.587655050043743,1.5425574616529047,0.5
0.2726254277862834,6.520896981183235,1.5547854799078777,0.5
0.23577674720438582,6.3369515234993585,1.473092180909589,0.5
0.2723624606384189,5.576616328853909,1.6184833325678483,0.5
0.29241377657747275,6.304557370433379,1.5691587654873729,0.5
0.22839720833583183,6.057935916764457,1.6515845555113629,0.5
0.2656193253817261,3.5746412353513577,1.56938590365462,0.5
0.25789633663373446,3.999201585950125,1.6184714664705098,0.5
0.26252571567895266,5.640910400372725,1.491410800605081,0.5
0.23730371622370927,4.678180867286194,1.552240818273276,0.5
0.2693004245870038,4.496091277400758,1.577254366246052,0.5
0.2557173438836112,4.103667369407397,1.6014368801843375,0.5
0.27551839365626124,4.562039309592713,1.4148644215893,0.5
0.27624420498034347,3.198279582142625,1.5800377774285153,0.5
0.237225903151579,6.089783818988856,1.513920055469498,0.5
0.25704983852340263,5.769456151236575,1.5622152202995494,0.5
0.25728116976099447,5.727225672515836,1.4900906084803864,0.5
0.2349171355599759,6.047123159809765,1.486575061804615,0.5
0.21795685782565172,5.484163521501962,1.6540366766275838,0.5
0.29292455571705855,6.010197893545758,1.6311883428134024,0.5
0.21876453009901947,5.433034677819144,1.5534689825726673,0.5
0.29769615069965283,4.810853159117308,1.7455273363739252,0.5
0.247474277671449,4.802525555660743,1.5487440613796934,0.5
0.25862305383200207,4.607533424339984,1.5802155227866024,0.5
0.30682372134181124,5.61817069520874,1.550431739189662,0.5
0.2940957769984604,5.1399085706256145,1.5851015138905495,0.5
0.30875397701749974,5.816991234726068,1.5669037292245775,0.5
0.34050898039715755,5.872016757672448,1.6134358384879306,0.5
0.29227088054178674,3.6661173930082285,1.564209487172775,0.5
0.31926052859055276,3.218062698321212,1.439850393915549,0.5
0.2931158749154062,4.187571624006871,1.7098679745104164,0.5
0.2761817737482712,4.267719827305321,1.4536974404472858,0.5
0.3197473363485412,4.53512297122905,1.588066813070327,0.5
0.3418470522621871,5.4347595286711865,1.4863860209006816,0.5
0.3090585502330438,6.024831666673329,1.6557415255811065,0.5
0.27372276221869896,5.67321989901064,1.6183258437085897,0.5
0.2674968053587005,6.568941925830934,1.6005874888505787,0.5
0.30615805489944664,6.423075313625652,1.7319043896859512,0.5
0.30979239228183775,7.6067088784806245,1.6501208378467709,0.5
0.2770173941506297,6.424424870118294,1.6815080402884632,0.5
0.34848839298358564,4.344583472648431,1.6305438281269744,0.5
0.31916951630266743,4.588882642511074,1.6622684296453372,0.5
0.2820512509672194,6.634531725493055,1.6097207944840193,0.5
0.2676148889819383,5.639555128237028,1.5974791652988642,0.5
0.31737835297828915,4.3358577469520085,1.6320787613512948,0.5
0.3018107164185719,4.169104468372446,1.478124251589179,0.5
0.3282086218008996,3.576492911732551,1.5478451264789328,0.5
0.28576313667001596,3.8862364054115304,1.6472052263561636,0.5
0.28357289531270435,4.658404095859062,1.5912439951207489,0.5
0.3235986481653752,5.932578258278575,1.679089670185931,0.5
0.30500721491409843,5.617882553084549,1.5095985302468762,0.5
0.3033607684774547,5.838614619632047,1.5198769177077338,0.5
0.2964097068412452,5.253064067747239,1.5770780831808224,0.5
0.2921320065157711,4.128298880245332,1.5693560836371034,0.5
0.35186794155745194,4.52641719562633,1.5830506697529927,0.5
0.3201717199757917,4.597703003153931,1.4464050870155916,0.5
0.311671899072848,3.8267136444959604,1.6321989221032709,0.5
0.2982557779643905,4.641342738472652,1.5251537367003039,0.5
0.31591888000259505,4.610425427618232,1.560739265056327,0.5
0.3129453702131507,4.126693001661245,1.4969070109073073,0.5
0.33608345396353284,5.471866673735697,1.477550300071016,0.5
0.25244287229145307,5.869819144082051,1.502802898059599,0.5
0.2840784545289575,5.953442848931793,1.4931933167390525,0.5
0.3248905883869379,4.910245043869857,1.477490737917833,0.5
0.34265826849734776,4.926647338263486,1.4832954343874007,0.5
0.2733678659191577,5.104377262938563,1.666973376646638,0.5
0.3502895359415783,4.977595113163609,1.6097765372833237,0.5
0.2612969691865369,7.296010984868538,1.600434827269055,0.5
0.2609202029649392,7.263410399962943,1.5822116454364732,0.5
0.31637419001201544,7.419822938802447,1.6072263839887455,0.5
0.3057147615822257,7.180127673728187,1.6282280191080645,0.5
0.331125918962084,6.50585604930928,1.484222294879146,0.5
0.32846212552396975,6.552739985698629,1.6214146165875718,0.5
0.29613921400161847,5.042807755122688,1.5925802736310288,0.5
0.295322406897344,4.696011298747528,1.6450430183904245,0.5
0.3200356522808078,5.958428568850998,1.650854594539851,0.5
0.3030028141569573,6.629660859649796,1.5212665592553094,0.5
0.32349210914692317,7.387257200844381,1.7432607931550592,0.5
0.32061369759032915,8.514037562945653,1.719206107663922,0.5
0.3361079207854572,8.961781447466258,1.6431714580394328,0.5
0.30225397681354,8.649407319670338,1.7409242546418682,0.5
0.26070546463599825,9.342049673843924,1.6516996484715492,0.5
0.273573573096678,8.551851911998149,1.6591412099078298,0.5
0.34445249030834474,7.889085474719089,1.5789045001147315,0.5
0.3487904361915069,9.054172764827292,1.420803714543581,0.5
0.31993145220915264,9.036574459114838,1.6683949454454705,0.5
0.3136277683545131,8.089739419116434,1.544037564424798,0.5
0.3464644728228676,6.04396505648436,1.521033622790128,0.5
0.3179579830263035,6.015021713978406,1.6036116163013503,0.5
0.3278805673122631,8.264767617049422,1.7125501170521602,0.5
0.3608944243751693,6.919361609562095,1.6093941038707271,0.5
0.34338198704647305,5.306715803748723,1.6348841524450108,0.5
0.27503965233920546,6.409075476873461,1.5566769890720025,0.5
0.3539084930438775,4.809941296178643,1.634164556977339,0.5
0.3376750734634925,6.413537020042334,1.6029951206874102,0.5
0.32669789672365823,5.951566983192954,1.427626425633207,0.5
0.30291869016366507,6.7993322229634785,1.6174665230792016,0.5
0.2878665895434327,7.200596200713683,1.6311782932607457,0.5
0.33609906593339955,6.182160108878072,1.6187655833782628,0.5
0.32456498360263636,6.405104605892468,1.547054054448381,0.5
0.31201427772177853,6.2182854943133705,1.7603095567319542,0.5
0.36088739817498744,7.424180894453805,1.62407005764544,0.5
0.32641730606558295,7.816476463286001,1.601410923525691,0.5
0.34191207264086726,8.326545947060715,1.7068486114731058,0.5
0.3551836261060326,7.248864175348338,1.502992802998051,0.5
0.3564587663859369,8.141037257450428,1.4612070575822145,0.5
0.35929165880663866,8.696205621531028,1.5195994388777763,0.5
0.4330515943467857,8.825619614745285,1.6572157355258241,0.5
0.37062399159187986,8.399113741299864,1.7376472019823268,0.5
0.3274766044691445,8.514506775598768,1.663935458753258,0.5
0.28538093147801785,8.376293633428197,1.750665075960569,0.5
0.36290346058087974,8.968997904394548,1.6294671224895865,0.5
0.3361236923840138,10.88810836623123,1.6387187034124509,0.5
0.3547822925029563,11.860494435012136,1.660243284655735,0.5
0.31500875274653173,11.111813910134863,1.7059742868877947,0.5
0.3670138546265905,12.29296665586697,1.7890965593978763,0.5
0.3234261864098032,12.539321262451615,1.5881404421525076,0.5
0.3523671424482262,11.128406611566227,1.4782252795994282,0.5
0.3533004646888248,10.096425934640486,1.6603432822739705,0.5
0.35002219292803327,9.357368055444006,1.5973139175912365,0.5
0.26516790355092495,7.85988453700373,1.8830435554264113,0.5
0.353776873904305,7.833707182148267,1.6435507209971547,0.5
0.316194852092328,8.393527477692608,1.8085377749521285,0.5
0.3200279907789328,7.883172234000433,1.6939968017395586,0.5
0.30491607675796983,7.702330225907993,1.6939502282766625,0.5
0.32953109594530117,6.855282304172199,1.6049619796685874,0.5
0.3274769333657126,6.767982273657601,1.664205298293382,0.5
0.3360491205239918,5.124661968384665,1.630870173801668,0.5
0.3204639458796259,5.428069423480686,1.6894897003658116,0.5
0.3024429686600591,6.284726025133189,1.6295125514734536,0.5
0.29979175466580943,6.337263189551216,1.6074062149273232,0.5
0.3327783587388943,4.926470190698076,1.8326064951252192,0.5
0.2967094364110628,5.940416552421432,1.7031790969194844,0.5
0.2699589687399813,6.984299442443792,1.6195362022845075,0.5
0.2812423984287553,7.311758311411161,1.8037134261103347,0.5
0.3737130317138756,7.391348333742265,1.7028927418868989,0.5
0.3573191673727954,8.816289534388837,1.5997423065127805,0.5
0.3314625763334582,9.129018333104234,1.8183766367146745,0.5
0.3762813503155733,8.550116313683596,1.7536760242655873,0.5
0.3234601892531167,7.210652494632434,1.6548677082173526,0.5
0.2979646632680919,6.721727982225623,1.7634470497723669,0.5
0.2847589349840087,6.899331090684775,1.7059360143030062,0.5
0.2903432708466677,4.598267151454259,1.7451948148664087,0.5
0.29640967105517807,3.5195460491271504,1.8423140300437808,0.5
0.2739176414441567,2.79140774737278,1.6371381065109745,0.5
0.3025681264931586,4.285411906025168,1.6934679449768737,0.5
0.30261277961547195,3.9534266169106402,1.6860385909676552,0.5
0.26554952175358953,4.484930261333268,1.7627976367948577,0.5
0.27323309630158066,3.742259416907821,1.82548173784744,0.5
0.34236026245637496,4.738029161181096,1.8705620601540431,0.5
0.26633555807641407,5.315523605390247,1.6257168222218752,0.5
0.266793683008316,5.10535648843905,1.810387317207642,0.5
0.3134509842610238,5.078825359178502,1.6213874446693808,0.5
0.24596284548754527,5.218998014756274,1.6146671258611605,0.5
0.23334431762343932,5.484691506895963,1.6385429112706333,0.5
0.25650579307696497,4.923679007628728,1.5044959741644561,0.5
0.2616146016866221,4.830446337528322,1.8292862282833084,0.5
0.2773188712541266,4.450201435891707,1.65814213140402,0.5
0.28578002220022214,4.782954249476809,1.5409046555869281,0.5
0.2967831014655782,4.473606863819789,1.7074599657207727,0.5
0.2544020074187098,4.855697950876113,1.8993908073753119,0.5
0.255123117961946,4.416980214944836,1.610967362881638,0.5
0.2738457102095959,3.0624437312984654,1.7572650304064155,0.5
0.2939070114167657,2.8852946756563895,1.6592815822223201,0.5
0.31146433509423105,4.011992820251528,1.6295327215921134,0.5
0.24738067288419885,3.7081745436338522,1.7833708081161603,0.5
0.2556181362364693,3.1561189738025703,1.6809233138337731,0.5
0.3215459855040786,3.494079951375518,1.7212592246942222,0.5
0.3318097906653088,3.2862618156399392,1.6381386410212144,0.5
0.2590360965812829,2.975177226068247,1.6411942690610886,0.5
0.26230074651541824,3.9780036839114317,1.6954964766046032,0.5
0.30494859379253053,3.0420159927492776,1.7884342586621642,0.5
0.29328365242111193,3.3093359632806667,1.7361569008789957,0.5
0.33459573898001266,2.347686971367132,1.635422932682559,0.5
0.32878848959228657,3.5002324232522213,1.6814782350556925,0.5
0.3328380130930122,3.8132782058713772,1.6799842845648527,0.5
0.31771219414661317,3.7334007434004732,1.76353830343578,0.5
0.33752744651867683,5.212592211148497,1.5223648471292108,0.5
0.3241111087613055,4.9532212103407645,1.7049275318859145,0.5
0.31452547528317815,5.2365503141812795,1.589870358700864,0.5
0.26606082546061505,6.441061766996775,1.7654511652654037,0.5
0.3301164464326821,7.848249813720379,1.5130823191720992,0.5
0.3475193544989699,8.360326177502778,1.7381891548866406,0.5
0.34336021160709346,7.132396387464162,1.7251171976095065,0.5
0.29829150910957386,7.354213329327088,1.7883936577709392,0.5
0.3275414401199916,8.339737702572513,1.655143354088068,0.5
0.29107171290090916,8.913969545687344,1.681361738126725,0.5
0.3228340498404824,9.19967121869957,1.6518259509466588,0.5
