pi,neg,off.r,off.p
0.159748358628718,7.583420728744734,1.3139187800697982,0.5
0.1597453024704064,6.086880318417009,1.2347346964525059,0.5
0.15531501409132578,5.902846105691772,1.152116614044644,0.5
0.1597921591950635,6.662000699729454,1.1187194376252592,0.5
0.13987185985316133,5.118507337120157,1.2112235247623175,0.5
0.18658339623362372,5.160500268397648,1.2026579577941447,0.5
0.1310704616364146,5.271174427882563,1.265432160696946,0.5
0.1475859060417915,5.531093600384686,1.17790561018046,0.5
0.16385959582403842,3.945138062529061,1.1318571716547012,0.5
0.15818982603960277,3.889874391436372,1.2050043086055666,0.5
0.1688187644118497,3.1707519172381424,1.1110476390458643,0.5
0.14993422261905465,3.91451088438442,1.2072227989556268,0.5
0.15737421687227274,4.356745999019388,1.2103153539355844,0.5
0.15278260500636484,3.798149583690595,1.1416856753639877,0.5
0.1494347420055473,4.190722728210297,1.2066673181252554,0.5
0.1544740845216492,5.367761720848996,1.1908268090337515,0.5
0.17799707902595943,4.765555925263818,1.1802281556883827,0.5
0.1573629457736443,4.329195039409008,1.2643593864049762,0.5
0.1643299444811474,2.5862289143882506,1.2439531163545325,0.5
0.16635911306366877,4.186048277948778,1.1587584207300097,0.5
0.13928935246076984,3.539607701419648,1.2146100881509483,0.5
0.14949201412965152,2.9924983597051167,1.2468270831741393,0.5
0.15413723450620262,3.7453840911079013,1.1997553812107071,0.5
0.16012769187801126,3.3905929537180626,1.1642745913704857,0.5
0.13889134826604813,2.805120461915415,1.221346931066364,0.5
0.17450737582985848,4.195498169461992,1.266900094691664,0.5
0.14054836337455162,3.3224412343155407,1.2884298894787207,0.5
0.1685890481108854,3.6926171237759107,1.1774646817939356,0.5
0.17033153530210804,3.61468233162703,1.2126565739745274,0.5
0.14242570581846486,6.8884278627268785,1.243787845596671,0.5
0.16949715798255607,5.937689618851785,1.1378638135502115,0.5
0.17278105537407654,4.358702589237858,1.1628244714811444,0.5
0.15041289262008478,3.605387338150088,1.26028183021117,0.5
0.13164177215658684,3.50665339682417,1.3224557616049424,0.5
0.17187322783284445,3.302265701528434,1.2932389421621338,0.5
0.15362604218535683,3.4790612307300606,1.1739017760846764,0.5
0.16013303420041308,2.740133250194397,1.2590195407392457,0.5
0.15516970432364008,3.3423411440493354,1.1829374275403097,0.5
0.17045598551631533,4.4143869293078595,1.2466492566745728,0.5
0.16515826878604112,3.374919205384124,1.0868312313687056,0.5
0.15441428232007287,2.672078869134914,1.2061444320715964,0.5
0.1512371312826928,5.9548702925134265,1.166980558191426,0.5
0.14637413716409922,5.318932330065202,1.2060248538618907,0.5
0.1592363182455358,4.049362617257778,1.2300149210495874,0.5
0.12485558232293105,4.241065727609005,1.2493726703105494,0.5
0.1603010398568643,2.495824247311596,1.2356020195875317,0.5
0.14233104311861672,2.2470703282782623,1.1573790325783193,0.5
0.13721164464951138,4.91338865209071,1.236374746542424,0.5
0.17197747526225277,5.0087761721264386,1.1640090050641447,0.5
0.16169916309882534,3.460019018563237,1.1726405860390514,0.5
0.16172952093184567,4.496369999080692,1.1285764696076512,0.5
0.13895738162100885,4.208539505085703,1.1765699823154137,0.5
0.13679133211263095,4.86536562844811,1.2394741892348975,0.5
0.1475067019695473,3.9377542307523825,1.2286884023342282,0.5
0.16464640141931,3.0654187229851075,1.2294548283098266,0.5
0.1816889551235419,3.0447744848828577,1.1934651611372828,0.5
0.16851298722904734,4.016874536817689,1.2366884051589295,0.5
0.13685460314155184,4.625739951796625,1.1816892653005198,0.5
0.15930419794750025,3.763584798496943,1.2266638150904328,0.5
0.18402577922680044,4.832839280661922,1.238364547258243,0.5
0.1820965768536609,4.084596159464475,1.1395375453867018,0.5
0.15471401743125734,3.99425270298196,1.1416913450229913,0.5
0.1246233495185208,4.311419129084591,1.2709697551326826,0.5
0.16493119059596772,2.937585342970472,1.24507254245691,0.5
0.15779072444420875,3.116775504375603,1.1444675280945376,0.5
0.1436774303671029,2.630213756060023,1.2573217728640884,0.5
0.13947411498521092,3.20504245680457,1.1625611718045548,0.5
0.1713406798895505,4.257025068105925,1.1366845049196854,0.5
0.15070977879223055,5.306844954091851,1.2421030572149903,0.5
0.16809702133760426,5.732505665921401,1.1371023036772385,0.5
0.14799380491022593,6.159890446408447,1.1754541088594124,0.5
0.15558967918623817,5.903460497913677,1.1543507523601875,0.5
0.13748394686263635,5.135416359586436,1.2447675098665059,0.5
0.16316960412078182,4.156410303145442,1.1966586444759741,0.5
0.16606347828638388,4.400537278216127,1.20823943533469,0.5
0.16819694398437282,2.6319579694576376,1.153200356871821,0.5
0.1608624684158772,3.7461257874423453,1.1669385834829882,0.5
0.13211986289825878,2.701626205646228,1.1365685826167464,0.5
0.17470114806201897,2.2099917159106397,1.1275364322355017,0.5
0.17797601823695586,3.2789157728588023,1.2001846203347668,0.5
0.14324845310766832,4.154717348927427,1.1727127290796489,0.5
0.15907862039749163,4.132694801959936,1.1008531604893506,0.5
0.15486036788207136,4.828575700001586,1.158979463391006,0.5
0.15503620330710555,5.0203554542425834,1.2584406109526753,0.5
0.1485959363868519,5.6327870741409996,1.2122809152351692,0.5
0.14241584986448877,4.155253344510477,1.2257515551755205,0.5
0.16876947854180482,4.523099981776234,1.2313786696176976,0.5
0.14348731513601393,6.83086853503881,1.2737905440153554,0.5
0.1480262976139844,6.081081415821593,1.0915255922591314,0.5
0.1470710611669407,4.583109525210951,1.2411853978410363,0.5
0.14320624954999095,4.420400336214136,1.1747596291825175,0.5
0.15778488130309293,3.834382194971461,1.1678395508788526,0.5
0.1559894961537854,3.532993010889534,1.1981658665463328,0.5
0.15682781804353604,4.836773172665183,1.2136703412979841,0.5
0.14206082902383665,5.068614255117048,1.1856318407226354,0.5
0.14290893049911269,3.610568451408092,1.1878259071381763,0.5
0.14944072156213833,4.398287165855784,1.2489699432626367,0.5
0.13850779901259255,3.0242373756522127,1.2498163698473945,0.5
0.13969785517547884,3.3661613373009303,1.1745035658823326,0.5
0.13917776281014688,3.7629741642780417,1.154387089656666,0.5
0.15911673218943778,4.647437943673488,1.2078472388675436,0.5
0.16822616681457161,4.968283062280882,1.1738110745791346,0.5
0.17802204960026444,4.256198063322138,1.2215665003750473,0.5
0.15416483473964634,2.891822787529584,1.077401832328178,0.5
0.1476543096359879,3.9568844787467086,1.1497885913122445,0.5
0.18689986737445594,3.8081703679093906,1.2245106651680544,0.5
0.15637793166097852,5.226808874347974,1.1691560989711434,0.5
0.14124306973536163,5.075220786330085,1.1829116459703073,0.5
0.15904057184234854,5.9931578598374315,1.1974269559141248,0.5
0.15502715392504485,5.775639289935846,1.2083198394393548,0.5
0.14066975952592337,6.1663578642222845,1.153014492127113,0.5
0.14740008858498777,6.7181174134060555,1.2525945453671739,0.5
0.1769414906622901,7.402583156541716,1.188094560871832,0.5
0.16913343621418467,7.383642824545298,1.1983456612797454,0.5
0.15038820432965297,6.6178886691963115,1.2062854816904292,0.5
0.17561618064065124,5.3210689303854295,1.190681145293638,0.5
0.1496792122023239,6.378588487922009,1.18588689470198,0.5
0.14862437320408067,5.046504777918365,1.20952782407403,0.5
0.15895609068684868,6.349971956053544,1.2328418007818982,0.5
0.1402731858426763,6.505433260292541,1.24271879310254,0.5
0.16703736444470124,7.042696616092492,1.2340724274981767,0.5
0.17417528550141145,5.795082914123107,1.1621532224817201,0.5
0.145687026134698,6.686812511823867,1.2514196400297806,0.5
0.15981502272189246,6.276496610084344,1.206479100859724,0.5
0.1643067247467174,6.44657490967473,1.1361706471070647,0.5
0.15118723763153544,5.8980747688950785,1.1097209346480668,0.5
0.15936495971400885,5.652406516081449,1.1340871443971992,0.5
0.16167053894606087,5.7672926209091955,1.2768954533385113,0.5
0.1541497635189504,5.693516045754571,1.2315712121780962,0.5
0.13991445840802647,6.181494089720566,1.2730814863462,0.5
0.15255981301889426,7.064404515029658,1.10533910500817,0.5
0.14466095906682913,6.844409890767913,1.1724365862319246,0.5
0.15227447687648843,9.200869735741783,1.1824862407520413,0.5
0.1424796967068747,9.548513326739688,1.231959555996582,0.5
0.138409881433478,8.763035592336003,1.2425178949488327,0.5
0.16316845687106848,8.047944307156634,1.2561478423886001,0.5
0.15637200849597,9.384609323639218,1.2829636111855507,0.5
0.12840646984987542,8.008462877540644,1.228510654065758,0.5
0.16179150317330496,8.524783734410796,1.1959786909865215,0.5
0.15217708800919938,11.428451745250989,1.1964262652909383,0.5
0.1351632184581889,11.976677868344616,1.228633038350381,0.5
0.13987098415382787,10.977841739954222,1.1877087055472657,0.5
0.14088041137438848,9.683487810489517,1.199545114999637,0.5
0.16299585376401082,9.248489575871993,1.0948417879408225,0.5
0.16923986154143347,9.441455027150717,1.1938771451823413,0.5
0.16566528303083616,8.25142859697042,1.1696387582924217,0.5
0.16564822068904178,6.95132546552157,1.1163339165505022,0.5
0.1753630457678868,7.122909425820019,1.2216196618974209,0.5
0.1659972630906909,6.751347230809536,1.2243702146224678,0.5
0.15155298039317722,6.874413845657166,1.2105506660882384,0.5
0.15282528123353273,6.464461995467339,1.2403007574612275,0.5
0.15898150613066409,6.747020578772556,1.2557838833890855,0.5
0.15750521544833335,7.234971319038216,1.219701967202127,0.5
0.14423299208284024,7.9368439404683,1.1767521572764963,0.5
0.17435443520080893,7.223616007311996,1.1920593597460538,0.5
0.1878817338030845,6.34345171024723,1.2023606703151017,0.5
0.17131953190547078,5.229440911269542,1.240950028412044,0.5
0.15561520992778835,7.000593568376992,1.2225362733006477,0.5
0.162986500468111,6.320149208131973,1.2162618992151693,0.5
0.1670802747132316,4.684941428542864,1.2234982014633715,0.5
0.14509952277877028,6.3930616942856275,1.2288506363984197,0.5
0.16853654538281854,7.216453638222795,1.218072528601624,0.5
0.16318989815191026,7.979880916133318,1.237178068724461,0.5
0.18925083330833015,5.613692526767757,1.1139208781532943,0.5
0.16898791322019543,5.036794120158795,1.1745163989253342,0.5
0.1719696677988454,5.80700839910822,1.2003400226822123,0.5
0.164505498134537,3.892535392606426,1.1191659461474046,0.5
0.15231192614883773,3.76938256383108,1.1597091807052493,0.5
0.1572678950382456,4.820802583654206,1.1493398746242747,0.5
0.1314594469033241,4.062152698698249,1.174590397742577,0.5
0.14527308249381032,2.934965817436371,1.1411007364513353,0.5
0.16889386822004462,3.67047429021148,1.2208924769656733,0.5
0.16466262927279465,4.729286989608575,1.2401710482081398,0.5
0.13342922187876552,4.682767541792039,1.0956441618036479,0.5
0.1555494705215156,4.551512229318526,1.2034494625404477,0.5
0.1676792153623015,4.6084782201254555,1.1524568976601586,0.5
0.17108350154013038,3.278035385247115,1.1868258552858606,0.5
0.15496007357724603,4.3317183916846105,1.1864221645519137,0.5
0.14274936993606985,3.8815230065414497,1.183758593397215,0.5
0.1519995727343544,4.507852049955893,1.158830679138191,0.5
0.15208907062188384,5.124794504900258,1.1883579200366512,0.5
0.13975210196804846,5.1027128731988185,1.1952912701526657,0.5
0.1469841902144312,4.461139596828055,1.2320662931306288,0.5
0.1555643921950891,4.264421866453979,1.1238266581203789,0.5
0.18315016170964232,4.331451791167986,1.1887889596400782,0.5
0.1549710650229885,5.307445077637006,1.085027371183969,0.5
0.15849649524316775,5.623533745707739,1.1174751116195694,0.5
0.1664461832493602,6.412592957440559,1.2007562055950984,0.5
0.16327320463024664,8.037000172135215,1.18852694646921,0.5
0.13990366791841227,8.92877280718347,1.1917055409867316,0.5
0.16401644900907414,7.159650685560685,1.1904241968877614,0.5
0.16137346911710337,7.311085073572379,1.1515305796638131,0.5
0.17544998924714167,5.176630055361223,1.1848905766382813,0.5
0.17234410766978403,4.879379159949515,1.1672305886168033,0.5
0.1568598957266717,3.1307939106521943,1.1321453870041296,0.5
0.15317298502196208,3.5995551675481536,1.2190958501305431,0.5
0.14491628867108958,4.541675614371691,1.1420526545261964,0.5
0.15092629389837967,4.646507938687485,1.147104367846623,0.5
0.16287371921353627,6.108166617519949,1.2610886910697445,0.5
0.1393526264699234,5.453165530056488,1.202771500684321,0.5
0.12885992161464524,5.581214340815116,1.1773800374940038,0.5
0.13728846374434064,5.031076645424385,1.1865253138821572,0.5
0.14362513206434077,4.8931245775351115,1.188754822476767,0.5
0.15597394185606966,3.5400676658067667,1.1751616395777091,0.5
0.137998343654914,2.824095980908517,1.257122945622541,0.5
0.1489973884308768,2.780765585430693,1.2341400069417432,0.5
0.1499600423034338,2.993653766640257,1.1953224132303149,0.5
0.17023902684450723,2.53027747496197,1.142863312503323,0.5
0.15805080845021283,3.684864944956992,1.2266835327027366,0.5
0.1720994190312979,3.4552154560264015,1.2140723513439298,0.5
0.1709680307656584,4.394110867932234,1.17682279238943,0.5
0.15022004235070774,3.153024973060731,1.167236853740178,0.5
0.13983655634802405,4.119117523023654,1.1653508730232716,0.5
0.13515297053382377,3.5321122531935387,1.1785732409916818,0.5
0.16857923045755002,5.185354627963882,1.252543478854932,0.5
0.13057049731724535,4.340576437480543,1.1850709138670936,0.5
0.1824756179004965,4.188003511463087,1.1963918248657137,0.5
0.1534514198312593,3.5082348576437496,1.1557862688787282,0.5
0.1345936950761882,3.056960149031859,1.2400252579245716,0.5
0.1499474035576043,3.5088705102138036,1.2452631804626435,0.5
0.1414398174965811,5.343410066507552,1.1737201899522915,0.5
0.1424444523640034,4.029725588803906,1.1818905897671357,0.5
0.16446508378722346,5.051646797630731,1.1603099422063679,0.5
0.1537973056547401,5.353828561787289,1.148780491319485,0.5
0.13008577164728766,4.967883294044789,1.2264987620292231,0.5
0.1692421526880992,3.700106837150436,1.1267799730412662,0.5
0.17173587568104837,2.9666142607496866,1.1689037824980915,0.5
0.14670532913879128,4.27851156838404,1.143499425961636,0.5
0.16374167948961826,4.505185398335364,1.1306452676653862,0.5
0.14310062516015587,4.015308002305012,1.1113710298668593,0.5
0.16497253503185327,4.2993543873930165,1.2023816520813853,0.5
0.15590441883542203,3.2492444451821783,1.1242292940150946,0.5
0.15095524326898718,3.56661777728403,1.1459800073644146,0.5
0.15938729245681876,4.230803887305576,1.2117682866519317,0.5
0.16798293001484688,4.957934197100606,1.2234531132271513,0.5
0.1536973442183864,3.2711834224795737,1.1741449314868078,0.5
0.1320227282121834,3.9376862481625565,1.1999695082195103,0.5
0.147917493456049,4.297646173571032,1.2213102424284443,0.5
0.1614646210102421,2.7396024539524504,1.1339411804219708,0.5
0.14854608718306386,2.5605994705732726,1.1644029809394851,0.5
0.1410592390690055,3.520119088880513,1.1481744999764487,0.5
0.16158234269824434,3.5598751821711474,1.0927362377988175,0.5
0.16069666761905504,3.2063571024376714,1.171541700605303,0.5
0.15050554049667525,4.95584740786979,1.2392092985101044,0.5
0.1386267459020074,4.854197269251365,1.1625638257246464,0.5
0.15840883916244475,6.012937976808082,1.1645806458545849,0.5
0.17855689290445856,6.354567155886237,1.1963683209614828,0.5
0.1810118130175452,6.3235538722405025,1.1509208623319864,0.5
0.17822786401957827,6.06909109728111,1.2714489358477294,0.5
0.17754877517000398,5.847604682964068,1.1465443966444582,0.5
0.1862714471528362,3.987507036949303,1.140066240914166,0.5
0.17530286498368344,5.178420454442296,1.1775970610324293,0.5
0.18259919660632132,6.102084090064075,1.1325952378101647,0.5
0.17201212109067107,6.374721118776854,1.168338215444237,0.5
0.14785387932789135,5.424593764303047,1.1314221813809127,0.5
0.2026999108726214,4.8806575490783715,1.233729287283495,0.5
0.17153587511275512,6.8124371268244275,1.1769438463961706,0.5
0.17108714038041037,6.424731125418823,1.2583733805222437,0.5
0.17550211953931102,6.072399847853724,1.2085743660572916,0.5
0.15465773178730707,4.78298680572005,1.15848577208817,0.5
0.1760548745049219,4.902258090737071,1.2697042732033879,0.5
0.17173135546036616,4.455635710797999,1.1334610416088253,0.5
0.17657800684683586,5.109136184157599,1.161772773368284,0.5
0.20069384903181905,4.8833119138765895,1.122234332258813,0.5
0.15606303908862737,4.584719231065158,1.0942614856176078,0.5
0.1837512904545348,4.146935708650183,1.1494766648393124,0.5
0.19247278706171175,4.650125890916009,1.1639842961449176,0.5
0.1651399775408264,3.6818936124367454,1.1386952016036958,0.5
0.18326280794572647,3.456173316754196,1.2434714226983488,0.5
0.19483911611606,3.9770586091948488,1.1573643295560032,0.5
0.2036338388454226,5.558429071741905,1.2374509054934606,0.5
0.18296306158882197,6.665921565323863,1.1797708412632346,0.5
0.17790028990712578,6.907553544446621,1.2004312422359362,0.5
0.19709318184760025,7.086362773847561,1.2061902357963845,0.5
0.15645682800096083,6.324932922205683,1.1950803984655067,0.5
0.17661975983065178,5.9373449772286975,1.086405549896881,0.5
0.21297578306403578,5.8820344679446706,1.2123594708973542,0.5
0.19826803856995526,6.791025514776614,1.1775731574743986,0.5
