pi,neg,off.r,off.p
0.4899071075720606,6.546046631705742,0.802348478930071,0.5
0.5214410358574135,7.635543381857481,0.8145114477956668,0.5
0.5922836207086113,6.932522208259236,0.8185485447756946,0.5
0.5848831089679045,7.699369962738622,0.8952424523886293,0.5
0.5985456397291167,6.158901620951276,0.7832334612030536,0.5
0.544861898198713,5.633566545384731,0.8321053035324439,0.5
0.6337854605400827,5.6397299369022065,0.8039978392189369,0.5
0.5628928905818505,5.5095623691489735,0.7795730789657682,0.5
0.5460453478619351,5.011337147505749,0.7360748656792566,0.5
0.5642895611235765,3.748484848362189,0.8734930029604584,0.5
0.5552792589878559,5.313636097304318,0.7962307428242639,0.5
0.5552028058096663,7.484080054743011,0.8711029846454039,0.5
0.5706593867158413,6.8713327337212675,0.8531054782215506,0.5
0.5752147353952647,5.886022811235655,0.9362036108504981,0.5
0.6136957230046289,6.021128436263446,0.8042590392287821,0.5
0.5958599815145033,7.527591923313942,0.8981445820536464,0.5
0.6001577048096702,7.669666700243745,0.758936356054619,0.5
0.5549812023062154,6.4599518452927285,0.8574521740665659,0.5
0.5497297662310198,6.030963186469656,0.7970399546902627,0.5
0.5605257748393242,4.495228035903331,0.8423376609571278,0.5
0.5787541962461445,3.891177916495856,0.9606304219923913,0.5
0.6134270776063104,4.3182933175161295,0.8419897127896547,0.5
0.6013408915605296,3.350942262394149,0.7498347891960293,0.5
0.6040856674313448,3.4129150651318767,0.8051263329107314,0.5
0.6009311777306624,4.172846491743606,0.8597432890674099,0.5
0.5816965350182627,3.3206648019298726,0.8480689377756789,0.5
0.5575785553082729,4.220716436688583,0.9287328225327656,0.5
0.5967307808576058,5.794857988894712,0.8878521072911099,0.5
0.5807157197501417,6.574503063053619,0.7899965438991785,0.5
0.6153344271471627,5.766516365755145,0.8835077750263736,0.5
0.5960639049298964,4.448913861710373,0.7852677425835282,0.5
0.572920554294241,5.561243861626629,0.8981528973672539,0.5
0.5689030837733196,5.091490208931994,0.8067875187844038,0.5
0.5863625278230654,4.227416252895985,0.8399206069298089,0.5
0.5464340757112847,3.588656860000249,0.7472046393668279,0.5
0.5808506536995889,4.377675310072284,0.7234397014835849,0.5
0.5645049554295736,4.919718948837165,0.8176515385275707,0.5
0.6288428949192065,5.263978882871363,0.8392483800416812,0.5
0.5730058738961712,5.443941849346068,0.9489976753247902,0.5
0.585037334426296,7.463961686651949,0.8264002478681505,0.5
0.5985051289200682,6.527650096050259,0.7372981638181955,0.5
0.6301476360298596,5.5364989262929,0.8501122061861679,0.5
0.5574983281083307,5.2630796335328185,0.938763773534447,0.5
0.5836038356181138,5.327956180266831,0.8477775549981743,0.5
0.6041903115343205,5.8034490342873895,0.829745871364139,0.5
0.6046124757267438,5.8325562340363675,0.9025187389925122,0.5
0.6025401056744063,6.614522036576439,0.7272276381263509,0.5
0.651229974906882,6.455302414080855,0.765195811749436,0.5
0.6244639217387787,5.64072278963102,0.6872912485850975,0.5
0.5669501885073162,4.049207208391074,0.7271819041343406,0.5
0.5863126532407378,4.184050885324162,0.7828744490398094,0.5
0.6053347585257043,4.10418369149955,0.7890769405057654,0.5
0.6318487987154998,4.948679661324043,0.7870163680054247,0.5
0.5867695163004005,5.466030859450605,0.7473515406018123,0.5
0.6065823813900255,4.8132499550159835,0.7815221296623349,0.5
0.5818349430104619,5.223872154896874,0.8214488262310624,0.5
0.6550664586247777,5.666279483183082,0.7780996855581179,0.5
0.6437103568809008,5.325041378677618,0.8486701276851818,0.5
0.5961753562092682,6.692015635261107,0.9359680524794385,0.5
0.537292021815655,5.961724683937412,0.7861426754388958,0.5
0.5616311876336014,5.596641117303427,0.8200160437263548,0.5
0.6552473454503243,4.329603839262184,0.7472362489206716,0.5
0.5674282663734531,3.9362100077017956,0.7962917345575988,0.5
0.5815272927284141,5.514828614021447,0.8123232474317774,0.5
0.5966529085766428,3.524184058598969,0.9374998186249286,0.5
0.6673623388400205,3.319081756348517,0.730234868475236,0.5
0.5865483461646269,2.8338450381455758,0.781125211971812,0.5
0.5887251980835478,5.342534927597065,0.9214505824493244,0.5
0.5702435783343296,5.256989710211549,0.7177385927643627,0.5
0.578494034823952,3.4393571078002267,0.67395179416053,0.5
0.6169421195518129,3.776895653052982,0.7398184598423541,0.5
0.6174974663182996,4.054526729920674,0.7209689919836819,0.5
0.6069570811930947,3.9142527052357607,0.7684783996082842,0.5
0.6068978141294696,5.06184904982036,0.755239088088274,0.5
0.5813840175047418,4.20125986700112,0.8366006694268435,0.5
0.5645047444151616,3.6982634324271046,0.6670927541563287,0.5
0.5563561822986132,3.727702621549163,0.7286952901631594,0.5
0.4807109362911333,4.500940520378556,0.8115682353964075,0.5
0.49192372420801694,4.392432562952656,0.7781566270859912,0.5
0.569516423391168,5.91482170153575,0.8518983129179105,0.5
0.5980761391576278,5.648424847928602,0.7827825284330174,0.5
0.45622189550193887,3.671084968784619,0.8404297231463715,0.5
0.6037602093303475,4.514384039856289,0.7562581585953012,0.5
0.5135766737395793,3.7021860160788336,0.8270560888340697,0.5
0.5708879122976107,3.1485789702895843,0.8743983526946977,0.5
0.5077105461852516,4.150574626346845,0.8361352767096832,0.5
0.5486489709699419,3.6273895587695577,0.7808686371427029,0.5
0.5622126701753477,2.8044853304203414,0.8147598003270105,0.5
0.5735478433081772,3.8417468919109368,0.8279847432859242,0.5
0.6173455755459035,4.874626077890191,0.7469333305489272,0.5
0.5427671589190031,5.642252607216854,0.7458037278847769,0.5
0.5665583275491264,5.056258649860304,0.7808283572085202,0.5
0.5829392403829736,5.133197763298433,0.837592572439462,0.5
0.5989381776424021,5.8975209470994585,0.7573043288430199,0.5
0.6103250165469839,5.890861565775033,0.7563921057153493,0.5
0.5647726007038624,4.760164395269733,0.7982541919918731,0.5
0.5366535393521087,4.339385218980517,0.8286307230591774,0.5
0.5623276068828897,4.6295936762511545,0.8831146138254553,0.5
0.6062661961419404,5.728991728920285,0.7835463150404394,0.5
0.6139139921637151,4.880940488019753,0.7621038666693494,0.5
0.6346479482948677,5.243418633301538,0.7671736936317757,0.5
0.5772392445942284,5.668296639753301,0.7137569357873872,0.5
0.6517719157505677,6.255888665389996,0.7746756030246615,0.5
0.6646032029995589,6.958379882799257,0.7300772903254256,0.5
0.6419694483745737,6.841274307055194,0.7435404560528696,0.5
0.6564448823220919,4.459436194102075,0.7330229002982378,0.5
0.5836498377378919,4.84631690086497,0.7014049995923415,0.5
0.6900955826509633,4.642457463025842,0.8349011648679152,0.5
0.6117534921504444,3.735167863957379,0.8616924273082986,0.5
0.6179450134513783,2.8594720782169887,0.9064137653913349,0.5
0.5671810881234592,4.376935508397203,0.8139230611268431,0.5
0.5563852332997951,4.017689495526049,0.8648092369548976,0.5
0.5757192310877028,3.804692100213636,0.6309760427102447,0.5
0.6215655245818081,4.337944913601298,0.8039777489611879,0.5
0.6506933217169603,3.9882361419189536,0.8095483937067911,0.5
0.6090380546636763,5.917112695231829,0.7765101831173524,0.5
0.5942841819487397,5.271920233212207,0.9166990872472525,0.5
0.6164999384665745,4.76841020462269,0.8128393527586013,0.5
0.5782382161822055,4.920160300160553,0.7642978593939915,0.5
0.5922822388354575,4.036497311961632,0.8710507239447907,0.5
0.624597559869278,3.2295714897958376,0.8499484087806195,0.5
0.603836926165957,3.403894495630432,0.7779849404469132,0.5
0.5986662930110357,4.211360060555656,0.7781860898248851,0.5
0.6031136143952495,4.026077318300288,0.7182211630279198,0.5
0.574009252293024,4.036968130098451,0.7808577597606927,0.5
0.5900166523177064,2.581317251377534,0.7984444408211857,0.5
0.587004453293037,3.3864268288638257,0.791045653168112,0.5
0.5769698911346387,4.56346751604395,0.8869339005323127,0.5
0.5852102436823664,4.6699607022495755,0.8646404052851722,0.5
0.5581094702239973,4.208494948983919,0.888449338148348,0.5
0.5467793154762949,5.1295613445730694,0.9471480034990236,0.5
0.5549447750206928,6.339616382906009,0.9677177801495418,0.5
0.5235714649781477,5.829817767433617,0.8479700619354844,0.5
0.6144097692565884,6.893605987952817,0.8899096456589177,0.5
0.560089289955784,6.828720890862662,0.7901924620382488,0.5
0.5831227579153969,7.4847118266083115,0.7992116063833237,0.5
0.6087564276764064,7.119442565894481,0.689740302041173,0.5
0.6548599138855827,6.581048393917065,0.7458297603297979,0.5
0.6151318028801944,7.304553581231069,0.7785997678292915,0.5
0.650604234938499,7.1863192133063265,0.7567428349284455,0.5
0.6211830756859748,6.7698935013653525,0.9465908944839612,0.5
0.6623390601249306,8.409945734256674,0.8015075345756486,0.5
0.5925741910235851,10.263775947682355,0.7781755076721311,0.5
0.6163626347202702,10.739923173158225,0.7669653664343059,0.5
0.6031698178499834,11.683180574273486,0.8653924904065207,0.5
0.6237488197628307,10.048426265890505,0.7789184437133372,0.5
0.6711897735716672,9.809935052359272,0.8211355865933001,0.5
0.6108995642978593,8.809721832225826,0.8401254847412929,0.5
0.5660734828561438,9.95008868881667,0.7405805909074843,0.5
0.6091373561415716,11.387929081164096,0.7850995247717947,0.5
0.5186437898082552,11.470132742604967,0.8479885946726426,0.5
0.5875570796197173,11.3915798573911,0.7765523658599705,0.5
0.5919238311238479,12.140882498646882,0.9338713645702228,0.5
0.602510220347893,12.160870787167717,0.8553742666263133,0.5
0.626182007719752,11.289215504719671,0.8639950320357457,0.5
0.5441766639938471,11.583168535555508,0.8374796403804794,0.5
0.5524416075553636,9.450929476941731,0.8295210375217721,0.5
0.5713005596306066,10.20244089357255,0.8140945180784911,0.5
0.5093695832649139,10.492229649160784,0.8712417195783928,0.5
0.492095667216916,10.618992445121314,0.8450893757399172,0.5
0.5340036852517989,10.235272366266493,0.9499990111216903,0.5
0.5388408128404881,8.707185521784034,0.8209852661238983,0.5
0.570999307371665,9.446859289837796,0.8522592703811824,0.5
0.5353837319649648,7.956603429575246,0.8109018510440364,0.5
0.5727040532510618,7.965787066441756,0.8185605898033828,0.5
0.5945110932225255,8.628525069394875,0.8151907338760793,0.5
0.5769823128823088,8.613383764463272,0.8497750369133428,0.5
0.5588052042294194,9.857620811152067,0.7175826594466344,0.5
0.5831386972684308,8.22472583741581,0.8465433833189309,0.5
0.5277150472858817,7.225851559957285,0.8329640043666586,0.5
0.5554041891358688,7.019692526144702,0.8306681660469621,0.5
0.5506488437997075,6.875412485624459,0.7652015370549634,0.5
0.5931028449674962,5.601546505062636,0.8435803683241829,0.5
0.5648021801374743,5.2312862730508485,0.7455974505282938,0.5
0.585000958200533,3.651686874978971,0.9700364648597315,0.5
0.5932071676244849,3.700828563018497,0.8378059748793021,0.5
0.571425033267576,3.988301174777355,0.8046946608228609,0.5
0.571660092216905,4.5600459225864896,0.9246556129073724,0.5
0.5341834284830728,4.174268899780493,0.8226820302661508,0.5
0.5913326826179288,5.16855896969026,0.9718866321491078,0.5
0.609702434344206,5.834769478246365,0.8281094847479835,0.5
0.5056403506547098,5.211808603668381,0.8623784587252885,0.5
0.5834024583222234,4.486245339914952,0.8448468000860885,0.5
0.5865383526310216,5.058174629641492,0.7619216645834967,0.5
0.5587752277497092,5.746144865701702,0.9284516845364124,0.5
0.642078397120338,5.450308845440652,0.8785387648968026,0.5
0.6023459125775736,6.1016854301018455,0.7919361722888425,0.5
0.6291408188640965,7.355400651173461,0.8862442232202739,0.5
0.576763411262062,6.98471061053386,0.6501599819166586,0.5
0.5891976049635453,7.191994719735142,0.805244489107281,0.5
0.6664775175973667,5.636132387739401,0.7117146432865411,0.5
0.6497284639859467,4.651966791545767,0.8720708681503311,0.5
0.6323293714551151,4.9074091857222655,0.7101658048341051,0.5
0.6383727273438023,4.338379405617509,0.838758327648975,0.5
0.6968204780015992,5.3130953435942345,0.7892633165465668,0.5
0.5968724906444449,5.618915254545193,0.7403540195664391,0.5
0.643481816118573,5.146410772522707,0.8560640587238595,0.5
0.7330137414159152,5.613029583419468,0.789028036291711,0.5
0.6132650580257076,4.4518061674356275,0.7831496610306203,0.5
0.6831427226774294,5.840936357683297,0.8163695546099916,0.5
0.6702891503693437,6.737229269758593,0.815836833207868,0.5
0.6543436210136764,5.734926217647065,0.8984090908197686,0.5
0.6822245597140768,5.232306718655657,0.8348919580457732,0.5
0.6328908792463965,5.275557316552643,0.7036179149290547,0.5
0.6622270532883611,5.18271544372363,0.8193207202712074,0.5
0.5967959314584639,4.722369806786794,0.8219022700795904,0.5
0.6451252339640541,4.4647542370406725,0.7743956883205101,0.5
0.5922718164510936,5.345173583428171,0.865285886800848,0.5
0.6383760144468308,5.254972302882727,0.8220032947137952,0.5
0.675379435159257,5.485140847802889,0.7482605808181688,0.5
0.6339100703364149,5.40480302268805,0.8012046628864482,0.5
0.6134300578385503,5.208005587050486,0.7484802410472184,0.5
0.6695942606544033,4.460175762131605,0.7290949233574793,0.5
0.6576878461288199,4.032429330462385,0.7782977835740894,0.5
0.7203203821554695,4.2041039260260575,0.7704222907777876,0.5
0.6628760652150874,5.723497618750464,0.7303134797839448,0.5
0.6132385414093645,4.291839255431462,0.8362985450075939,0.5
0.6353520331205712,4.220706151976977,0.8150640631793067,0.5
0.6328534312778993,4.422319827197846,0.817881939234212,0.5
0.634169472148633,4.49356982397547,0.8110265700379387,0.5
0.6401309984503223,5.290581479963642,0.7478744663530961,0.5
0.6570057638222259,6.1631896310176515,0.7929006289923564,0.5
0.5996780083048997,6.078310089364443,0.8634079997427762,0.5
0.5892343962564971,5.383190927972812,0.7577030761167407,0.5
0.6257442809175607,4.5619372773838975,0.7384952085558325,0.5
0.5948588278144504,4.991066202117857,0.8247564162593335,0.5
0.6107478887773958,7.010434431202505,0.8855128403520212,0.5
0.5579006191342976,8.374807031188887,0.8443842390552163,0.5
0.637146181426933,7.327958836282399,0.8062771460972726,0.5
0.5744971586391235,6.135683700388093,0.7474450129084289,0.5
0.613880651374338,6.046535508420114,0.8397961920127273,0.5
0.6361786446999665,6.705257415717263,0.7631823309930041,0.5
0.5890173212624993,7.817387579886038,0.7659811956109479,0.5
0.6332478452706619,7.95794206805693,0.8216713547008112,0.5
0.6279092788929029,7.876214137363043,0.8524762068409473,0.5
0.6698362780036313,8.195162127205897,0.8046565219992772,0.5
0.6502906265202819,7.078297378208283,0.8399555383948609,0.5
0.6353397156810291,4.108175528065097,0.8876419943990186,0.5
0.6271071209572164,3.6344608048133367,0.8989199368515983,0.5
0.6217091549653471,5.015665355666336,0.7578128314344212,0.5
0.5404198318952602,6.14926445036361,0.7836914343060926,0.5
0.581155246426342,6.21677547548132,0.6673411338124424,0.5
0.608364246645933,4.807985414929483,0.829549599555321,0.5
0.6647358088986856,4.6185044033376315,0.6607812163420022,0.5
0.6073837464442385,5.393797732136939,0.8525758305331692,0.5
0.6055768044665369,5.4790779022190534,0.7932680655503646,0.5
0.6537888223538089,5.923186138334479,0.7159338748315349,0.5
0.6260029678931374,6.013340368230622,0.6739976030075923,0.5
0.5971821936312979,7.315046310603414,0.8518894989974797,0.5
0.6000674479408106,7.306301196750049,0.8338607145706192,0.5
0.6137996089411811,7.512941604425926,0.7556289192289114,0.5
0.6522924134042025,7.7468125402850845,0.7822283254936337,0.5
0.595124552003099,7.33664368576536,0.7856063795043156,0.5
0.5884609327185811,8.070130957003478,0.9427683299873024,0.5
0.6230320453876541,8.401766386993025,0.8058153061429039,0.5
0.5965431296732193,6.644940695089083,0.7906870623119175,0.5
0.6040751166408801,6.594886200331878,0.8230760436272249,0.5
0.6105578901246111,6.160660427591559,0.8163368387613446,0.5
0.5957682244479579,6.631960671224427,0.8315868894569576,0.5
0.6302275851834491,6.42713309062345,0.7076176641276106,0.5
0.5964626054745091,6.227227004539948,0.8138097854098305,0.5
0.6495807257946502,6.017441766748,0.8316853542346507,0.5
0.6556229655630808,4.327661598047037,0.8046523731900379,0.5
0.632552151451811,3.5175647300824338,0.8057541247690096,0.5
0.6770251556998043,4.948030789328534,0.7908596296329051,0.5
0.6251221271697358,5.5101722211733275,0.8427559022093192,0.5
0.6216708427295018,6.423073936781641,0.8081945033045486,0.5
0.6261379658477311,6.032660930479672,0.8259103640448302,0.5
0.5952150744385949,5.971248392077889,0.8959538209019229,0.5
0.5981928894296221,7.785083494560588,0.7049719122005627,0.5
0.5994993916479804,7.460122396649588,0.7379153622314334,0.5
0.565422601718449,6.922085259637591,0.7813383671455085,0.5
0.5734539834782417,6.10861511942165,0.7688881618669257,0.5
0.5801420291652839,5.976922604899649,0.7927695335820317,0.5
0.5841208105441118,4.46888499363957,0.7660644622519612,0.5
0.5983472557738356,4.263022065108437,0.7063768435036764,0.5
0.604350131540553,4.751996066017803,0.7523389296839014,0.5
0.5712164147756931,4.885588877081666,0.9001255918992683,0.5
0.6611212876159631,3.1712139866471105,0.7785799651173875,0.5
0.6189294081414052,3.7317052438778617,0.8712031003087759,0.5
0.6326315575046397,3.7097614806301706,0.8074628832982853,0.5
0.6176768313627622,4.019998148262296,0.8046925419475883,0.5
0.6631752071203596,3.829592012047563,0.8318403136217967,0.5
0.5607095076935298,4.251973857583273,0.7866883589886129,0.5
0.5598965447861632,3.905815779875759,0.7442102156346664,0.5
