pi,neg,off.r,off.p
0.7503309594001754,5.497341072365437,1.1976889147190377,0.5
0.7508052024291958,5.802409509957563,1.0160702832508832,0.5
0.7692982028937098,7.467366639237646,1.1241093663265929,0.5
0.8074193773092834,8.235726306044292,1.2707975511439145,0.5
0.7162330622552096,7.415297389558312,1.0365644586272538,0.5
0.7587684252997993,8.948172231383417,1.0994231554213911,0.5
0.7814570163376761,7.598220835269224,1.075963553506881,0.5
0.8102050596848264,7.398469328011181,1.0919522222829983,0.5
0.725549274659729,6.698752462460455,0.933371901512146,0.5
0.7521486179437623,7.476854688550141,1.1016249727690592,0.5
0.7123546385904909,8.443454138996806,1.09554074681364,0.5
0.7941169413272426,8.630041234373842,0.967869371525012,0.5
0.7841468150029094,9.559690080412459,1.0669864284573123,0.5
0.7017605320550635,9.868604817373473,1.109504253254272,0.5
0.7717990503413734,9.93247581570575,1.1912515969015658,0.5
0.8835655675735457,10.432432230856996,1.1160405175760388,0.5
0.8384353426983713,9.84372880327681,0.932002863381058,0.5
0.7848703854251783,9.600499276017565,0.8979888334870338,0.5
0.7702089250786358,8.444792466067504,0.824132468434982,0.5
0.8286715920549012,8.476566141417045,1.1046950459713116,0.5
0.8523489249637476,6.806653988959063,1.1118777614319697,0.5
0.8201534691965333,6.701491506832447,1.0889272971544415,0.5
0.8069630035199351,6.466825836865958,1.1399933168431744,0.5
0.8666198937222488,5.6309562932623365,1.0120306659955531,0.5
0.8133218120783695,5.54373147647528,0.9713063014205545,0.5
0.7527698837686455,7.063109994346071,1.069126330432482,0.5
0.8449534942396111,5.47366165760139,1.0410937871783972,0.5
0.8628170148935296,5.946984683342073,0.9789494582219049,0.5
0.8058516874909528,5.021949074176867,1.2115310531808063,0.5
0.7484862852376081,4.6845803621148505,1.0490956284338608,0.5
0.8527956502745053,3.948300182415899,1.1919899133499712,0.5
0.83335280006287,3.542719304041732,0.9888772374251857,0.5
0.7508725963067387,3.814425784574617,1.0346070546656847,0.5
0.7698611537693194,2.865076173857581,1.1058933233143762,0.5
0.7602797099156429,2.8499930423607864,1.102477622916922,0.5
0.7958781575551381,1.5785961502155104,1.1824548490112647,0.5
0.8263023763662327,1.8648657276684233,1.0708124411758035,0.5
0.786790443840449,2.275892209091019,1.1880792831070721,0.5
0.7642805483657987,3.9408710225874373,1.0026936023496091,0.5
0.7571418075589588,2.532975767452065,1.1931996347848326,0.5
0.7351569733116902,1.8760239454608225,1.153327135136351,0.5
0.8251638114219657,2.2344244347808697,1.0586404864443466,0.5
0.7190615138504779,2.100201198078487,1.0973393770400435,0.5
0.7464714055182539,3.3623296372283065,1.0155222265748307,0.5
0.6741029360331721,3.372573619887028,1.202652715262957,0.5
0.6557924682274585,2.8199292361426913,0.8823696178151295,0.5
0.6439411519793914,1.8045858158187755,1.0657476905034855,0.5
0.6538483886979642,2.9057500376988017,1.165170779102482,0.5
0.7308503233129281,2.830430812264588,1.0937806516885757,0.5
0.6929608571110417,2.360130666933749,1.1523788191843778,0.5
0.7948231420247012,2.3331511819891446,1.272537247161381,0.5
0.7585026241140564,3.0129212380310335,1.3051111255772412,0.5
0.8113589738262941,3.174027193516288,1.2069400055333972,0.5
0.8045584686100606,2.4161892884334364,1.0891089165816084,0.5
0.7493843941018109,3.8631536653887295,1.0422468383330852,0.5
0.7620020415401215,4.4861281739471295,0.9883534869877622,0.5
0.7470239909598733,4.3912772347142734,1.1284064050996676,0.5
0.76569220228122,2.515942797476221,1.0224928655661643,0.5
0.7861654583364858,2.744728358990308,1.1273189851781353,0.5
0.7858961665770172,3.123565184480306,1.1371336540905759,0.5
0.8225788919488104,2.0406788084113785,1.0837961540091783,0.5
0.7820080223959077,2.737020680393819,1.1416098769987002,0.5
0.8690855592256548,3.9362679735680857,1.1501424252055585,0.5
0.8120386385824666,3.5825869314761647,1.193280688370578,0.5
0.8162267169915272,4.021398387562279,1.130750221083872,0.5
0.7716124183731286,3.760400220813956,0.9510450686793774,0.5
0.7637356916209812,4.392040797338616,1.1463013051543385,0.5
0.7800009984523187,3.0870740210560896,1.19882838439662,0.5
0.8017266476992645,3.287907243419234,1.1384144007461146,0.5
0.7842805747641378,2.4173622198326328,1.0913468373473734,0.5
0.7416328799212482,3.5325989163869806,1.225073727662675,0.5
0.8186882725684105,3.6792175875201636,1.119594553951174,0.5
0.8569994947407525,3.308706598767806,1.1638776287436485,0.5
0.925553387007689,2.3124052613897064,1.077675523236394,0.5
0.8140127996448558,4.230832488571089,1.145399360335432,0.5
0.7779157326556875,3.339020311312545,0.9913199046859518,0.5
0.8585088429507003,3.39616807637902,0.9699294418096542,0.5
0.8345964636653798,2.5238343945860677,1.087740856455639,0.5
0.8454677736153959,2.8054034680284374,1.183522056788206,0.5
0.7968883355148269,3.3863038862513193,0.9742444239091128,0.5
0.8417266721138866,2.397600880769808,0.9774181229295209,0.5
0.8458728711120915,2.314787723535467,1.045038327225484,0.5
0.8598803042434291,2.4638105986563303,1.1136515772668645,0.5
0.802069041784866,2.889705758836847,1.2327181230066344,0.5
0.833623101911521,2.678293579902295,0.9973460891051218,0.5
0.873579556890777,3.156605994274635,1.0651954712811857,0.5
0.8061436904361607,3.1112720320856013,1.1572053058771417,0.5
0.8706534263678031,2.798881475293804,1.1061400566250086,0.5
0.8399821113795176,2.482723722296562,1.032492884551175,0.5
0.8854917691322177,2.2835611082304084,1.024121992639266,0.5
0.8930787945632025,1.871089516735431,0.9670353565597907,0.5
0.8555634227814285,3.700171380831655,0.8985307542607188,0.5
0.8347204421414195,2.94479443779381,1.0793178689200431,0.5
0.7967068744590636,3.000051138286274,1.0197655581869185,0.5
0.7860738707007968,2.9453272669965216,1.0408570921281353,0.5
0.8537157745100685,2.329426957472954,1.1634007935645059,0.5
0.9032392551889771,3.3022401300880873,1.0799214532598853,0.5
0.8281561365584043,3.8653578961424344,1.1478314058622345,0.5
0.8305487992707772,2.6283168191479334,1.141965447110124,0.5
0.8618645980721469,2.6852727435219848,1.0314162608701736,0.5
0.8435708506964272,2.5079448510117643,0.9886716804467142,0.5
0.7310796746285757,2.6285840451640823,0.8989767155144364,0.5
0.8139524566941088,3.390654700870421,1.2898434498347342,0.5
0.7825408724835269,3.5399782348580473,1.0697268145158887,0.5
0.821516740415258,3.896542987732012,0.9791485671885312,0.5
0.8453579063527416,2.7072749310795032,1.3141824264312163,0.5
0.7936352914665026,4.03279709333254,1.0377854912076145,0.5
0.9035602621501443,2.9296202288863995,1.1450874996371567,0.5
0.8609227030538152,3.0286903385462054,1.2265062313526869,0.5
0.8753634988796096,4.196444116594996,1.1328939403174445,0.5
0.800605109636685,2.626461362179164,0.9213149066781625,0.5
0.8492102324729917,4.817580957027879,1.0794454956194386,0.5
0.7604841786436869,4.332302197643351,1.0994153674691916,0.5
0.8181421346962588,2.4817409873397835,1.162827842286788,0.5
0.7715281714685399,3.824430864715744,1.0672946368576959,0.5
0.8283660569926862,3.916055655169096,1.253464298788458,0.5
0.8519287917530299,3.0217323362052255,1.1393634879495949,0.5
0.8160933925770361,2.5841436874510535,1.0551160795148462,0.5
0.8351180906174844,3.6898522846789845,1.1129551321500912,0.5
0.8773048897972474,3.3978771756559425,0.961133686825633,0.5
0.8171701974934111,2.324155139100533,1.0351733181159943,0.5
0.7885316412197569,2.9403656147809514,0.9898032386554405,0.5
0.8200975175481434,4.702010514393244,1.0234875631285831,0.5
0.8978646067669759,4.587678686661441,0.8942012097686529,0.5
0.8699068434070939,3.3104603494906613,1.192562269163318,0.5
0.8555029788287501,1.3165834225404822,0.9605111686978489,0.5
0.8595293990103672,2.8396581502787583,0.9451590662356466,0.5
0.7872298042522886,2.7099686104960554,0.9340904571581632,0.5
0.8741496590431924,2.136667651768569,1.120165421278216,0.5
0.8830550517421359,2.596958180602435,1.067645748029463,0.5
0.918730378779597,2.7834329547516816,1.1294941599480808,0.5
0.8240953091764964,2.928986324758064,1.041181237087585,0.5
0.8237309828400752,2.22710056341419,0.8758289897814393,0.5
0.9376067248173199,4.395701474339496,1.0331172258593142,0.5
0.881033909181147,4.599009612637367,0.9268972770078108,0.5
0.8949955902993818,4.080984395990875,1.0727389109088108,0.5
0.8839749447303031,3.3961119932977297,1.0047798047307879,0.5
0.8415197466733073,2.745239902117085,1.0781247600680217,0.5
0.7884151005651939,2.5932656449189224,0.9498553146841004,0.5
0.800231483788243,2.547457509503495,1.1325208455091342,0.5
0.8624578200280802,3.3887016028787755,1.1312751969089732,0.5
0.8269131327280907,2.792115869877655,0.997227365616709,0.5
0.8709638267755643,4.329420324011501,1.1726040176581591,0.5
0.8050145211629702,3.4728388433035278,1.3625083069782704,0.5
0.9153577833902222,2.9611207219462656,1.1557810339145362,0.5
0.9272532069124414,3.3946387058280223,1.071447957889177,0.5
0.8840292145498228,3.488451188143138,1.1007272389251739,0.5
0.9169008284574504,2.2801553125649505,1.0966732712695375,0.5
0.8902061380213253,2.7885382769785636,1.1104811074910685,0.5
0.8699683743063487,3.8232172728206777,1.1440217440249398,0.5
0.8247018327936656,3.0986694310016745,1.0219185538589954,0.5
0.8242351949215064,1.4533610400434398,1.0118277898291126,0.5
0.7601570283528547,1.6300014564225265,1.2341322391293943,0.5
0.7802045664517336,2.1875950137076714,1.0885367130395025,0.5
0.8336103420006238,3.0515037850167417,1.2086257493356243,0.5
0.7170434555038939,3.2638743587925845,1.0017235812265426,0.5
0.7284997979644818,3.820697848514449,1.1034985409351066,0.5
0.7293527654605118,3.8689753749098443,1.081257580081001,0.5
0.8064548008842525,3.188293266521562,1.3867961809737608,0.5
0.7122927531600131,3.2223942372405716,1.1898939455859363,0.5
0.7909792221384251,2.6953695394953527,1.1645449665375054,0.5
0.7281697995960836,1.9932891321990454,1.0578239946626127,0.5
0.6900719119003165,2.7442795421851613,1.0471810881281272,0.5
0.7403901752317449,3.8017860113799387,1.0881943125277758,0.5
0.7077549425186714,2.592203858836349,1.0538019672967494,0.5
0.8725573041709266,3.1537897397687473,1.1373440123861656,0.5
0.8089979649288707,2.2814399673992583,1.0184210101142526,0.5
0.7470140080433465,2.916725700666923,1.13314219401218,0.5
0.7818455013912298,4.153449954527225,1.038760450668633,0.5
0.8840778624173379,4.529253883000258,1.097523273783736,0.5
0.8944021059898787,3.577726313208025,1.2288982241880149,0.5
0.9096535735298075,2.1703822471357697,1.2146384936058894,0.5
0.8549802662339189,3.118115702589769,0.9968186509795487,0.5
0.8508401890052608,3.1619047504540347,0.8634793550008908,0.5
0.9086113705532751,2.3949989815631696,1.1275972217554227,0.5
0.8572254053782796,3.6961938492644393,0.9425831502303481,0.5
0.8487153655383861,3.993863427957315,1.073638208094053,0.5
0.7828623290639497,3.3944624972685986,0.8979883708525449,0.5
0.8437491066288328,2.1145483296753653,1.082527756341733,0.5
0.8151791325071953,2.8733289677806013,0.9314806079491973,0.5
0.8581460140645629,4.908617983285133,0.9414781429804862,0.5
0.7461057239910713,3.516341200160589,0.9219866041094065,0.5
0.809328430332256,2.4154900666948222,1.287478403071873,0.5
0.8379070484545209,2.0064915881415644,1.2088705812348053,0.5
0.7294891820987814,2.1196200644520857,1.2438440542900935,0.5
0.6777287064818797,3.0387655865091645,1.2850809041410685,0.5
0.7480612793006135,3.655702016727794,0.9588193105300888,0.5
0.7662418352905793,4.267269276028294,1.153446167241782,0.5
0.7494998965645342,3.441959237742033,1.044292124453932,0.5
0.6927451760042593,2.546976359506864,1.0168880010023713,0.5
0.7189560707425834,2.3117692648123764,0.9004983854247257,0.5
0.720684400014593,2.159779565936681,1.0020935068605468,0.5
0.7475394605426255,2.363974226118792,1.1389715967234224,0.5
0.6758708578068894,3.164595294340309,1.1672485378803685,0.5
0.6556073490996047,1.5377245570456424,1.1150300366571173,0.5
0.6628226427827164,1.9736458537557908,1.0915394758339971,0.5
0.7788788054138558,1.733120307504926,0.9857580126263201,0.5
0.7405358963413301,2.856153353761677,1.2862131458241493,0.5
0.7569405146176132,3.8113034411256947,1.0078135982621461,0.5
0.7978200360667095,4.084011573523078,1.1478936977218837,0.5
0.7754636221099778,3.086710951469634,0.9952246191678569,0.5
0.7563931899611042,2.4895912745890953,1.031932474928908,0.5
0.7644968837266921,1.5705897277843022,1.0127199554117396,0.5
0.875210336362956,2.604834090514835,1.1230403002118692,0.5
0.7797232480486983,3.4672917852334493,0.9543946892954409,0.5
0.6973558729281777,3.7185254388645106,1.1855549805331975,0.5
0.7425588613143319,1.6942305827436783,1.0953732937341556,0.5
0.7562249762704725,1.6454274441970327,1.0786315790610388,0.5
0.7593937051948285,1.9099390595841967,1.0870406670728698,0.5
0.7541245868196835,3.014519176508095,0.9797789549920708,0.5
0.8125064924126615,2.874197267174516,1.1748700191965327,0.5
0.8088569877669342,1.990390049705077,1.0890962316188961,0.5
0.7383341809967655,2.4213078374199384,1.2508986312896013,0.5
0.753055420238537,2.30124359549189,1.10720507777296,0.5
0.8265849718358491,2.2319749425554463,1.0318284025415778,0.5
0.7719627057667948,3.7352797064853647,1.0295359948650002,0.5
0.878712667874073,2.889644310289789,1.2262212944915518,0.5
0.8630079735536251,3.584438317517545,1.0252889927942306,0.5
0.8583828271599612,2.626025747802835,1.143854623194784,0.5
0.8300126597751056,2.598383141045254,1.081045665894635,0.5
0.8445701397257047,3.3906477684544214,1.1461764172418043,0.5
0.8166964154923456,2.7281554780823924,1.1521284634945914,0.5
0.8565929255681235,2.469056821374018,1.1031082634581253,0.5
0.8501619413262358,3.516228551922161,1.0393331518862396,0.5
0.9169337241212029,1.7688626315833815,1.1521764172939584,0.5
0.9177669462515166,2.435314945123885,1.0392343730200082,0.5
0.9060517984209708,3.0122592903829926,1.1623251198325306,0.5
0.8239443634636824,3.1224936412803643,0.9771597242215648,0.5
0.8735756007488943,3.3981277179594898,1.1269094455055892,0.5
0.869933920912457,2.818211406531539,1.0889677800005302,0.5
0.8463147520786273,2.564261385883931,1.0708031947724521,0.5
0.8627244036411985,3.8211365580249392,1.0025716273812577,0.5
0.8655597458128005,4.845938385060784,0.9543864354491234,0.5
0.8464801901718719,4.469131089809146,1.0379937224788591,0.5
0.9600047333166123,5.466244237093981,1.1524088636506349,0.5
0.9506526033626991,5.137013682342861,1.096693940111436,0.5
0.9133232321124645,5.209236131926794,1.1440948299132288,0.5
0.8264361168258011,3.9164136029470527,1.106060194550082,0.5
0.869196535879758,3.3342038320300915,1.1056821410311386,0.5
0.8519556355895592,5.2387755037674495,0.9910664152121171,0.5
0.8489083157852411,5.078446327770855,1.1838512509129941,0.5
0.9113571039168282,4.661874285495635,1.1091502454364672,0.5
0.9317579341353965,3.90630116576029,1.1161567067028955,0.5
0.8035671737045166,4.222420340698939,0.9815578311681747,0.5
0.9437056565890205,4.812220450087246,1.1663919509155676,0.5
0.8630324646365015,4.421993764295969,1.1903379696886986,0.5
0.9574837711872414,5.366061640849132,1.1743131532566622,0.5
0.9326163869583858,3.6305580660158583,0.9882945102872327,0.5
0.9418350413674366,2.943326718701776,1.143240231089294,0.5
0.9277059639571356,2.62572768720964,1.1428767777979374,0.5
0.9849693982629227,3.576501087697018,1.0461962691042572,0.5
0.9299835351062818,3.6277259238453397,1.2459309173282236,0.5
0.9236786054214342,2.8943243970319443,1.05979237658903,0.5
0.9102732722880196,5.21894327603912,1.1707100063795224,0.5
0.8958469687262671,5.376492504441906,1.0598384315380827,0.5
0.8853538375347975,6.033945614650641,1.181296264519915,0.5
0.8472288051620248,6.4262700973234885,1.0828581947134808,0.5
0.898801214271237,4.537609739640523,1.1691693586762995,0.5
0.7529395863646761,4.440792935264092,0.9228597867768258,0.5
0.9291643332690122,4.5734414905931615,1.2790733255678788,0.5
0.8808756493963423,3.4862715862149187,1.2458412590203807,0.5
0.8104645428480701,3.3671174377126434,1.0388441355898976,0.5
0.783794106380095,3.4666411436086335,1.0909454218344763,0.5
0.7867474569240709,3.7868180574772694,1.0762957896804437,0.5
0.9044457426527638,3.1533481206901186,1.0431395955383778,0.5
0.7869187662610906,3.351581580882687,1.1728947198716924,0.5
0.8047758803237353,3.4443913436883875,1.2112363671185449,0.5
0.8996958519565067,5.113552497994881,1.0103870464954525,0.5
0.8262816303642594,5.844286220676061,1.1587728232843801,0.5
0.8723353082547093,4.87992040435018,1.1550904413452372,0.5
0.8733646715060006,3.2099233824450337,1.0263274335302413,0.5
0.8249719380866863,4.124734692570549,0.9778435789048672,0.5
0.8768105552299076,4.145472646520268,1.0725717954337597,0.5
0.9151866871398071,4.641943762955982,0.8408818051684648,0.5
0.9189405499026309,4.9541645270695724,1.0838288886006922,0.5
0.8945686629740649,4.71010775090361,0.9729368468979374,0.5
0.943217647494761,5.020216888111811,1.0720875260885805,0.5
0.9062431700760626,5.293705468710307,0.974443586776033,0.5
0.8378993459744504,4.049315732849557,1.141994568053633,0.5
0.87502148956993,3.034207706052605,1.0374245990533382,0.5
0.8464488621335603,2.263309777776506,1.0700339048635215,0.5
0.8654047983465845,2.990793697365355,1.0102588935988024,0.5
0.8483381197089457,3.6530392030875944,1.06624350103084,0.5
0.8497579540358986,3.048539002255332,1.0551129723899066,0.5
0.7985760703915862,2.7729818993869984,0.9872555927140638,0.5
0.716243697004406,2.7462899867135846,1.0716580636799335,0.5
