pi,neg,off.r,off.p
0.5121889718575481,3.8952562305534073,1.5657265917398036,0.5
0.44595029628836363,4.056760428069886,1.544220400042832,0.5
0.5121994327753854,3.6999929999623262,1.2920396864647046,0.5
0.4857268065214232,4.347038134761881,1.5611898672068492,0.5
0.6218756277812723,4.0097305173443445,1.6498489187797531,0.5
0.454264773055919,4.232478679219987,1.7122062364360318,0.5
0.4279721270548262,4.884323534152266,1.6700169977266341,0.5
0.4303425911581226,4.743402757860515,1.639385272283107,0.5
0.5069413004675961,5.897890187629294,1.6392978748772293,0.5
0.49845547906589577,5.500655833926778,1.7025269888108596,0.5
0.49650433447678455,4.917566498687286,1.5923153568292037,0.5
0.4955636537866748,3.0889990266335943,1.517426910577342,0.5
0.5457621495705179,2.7847233875112423,1.636199415079318,0.5
0.518790101609201,3.693494966665078,1.7928565900074318,0.5
0.48408276995179145,3.5064432973198407,1.6304812111193314,0.5
0.44984173278790784,3.062525495017674,1.4138398406794295,0.5
0.44434606165160306,4.701223523651045,1.5504856371553615,0.5
0.4745901962509461,3.233942619237844,1.5975632221670821,0.5
0.5434014405123969,3.196552641984802,1.4712694665649906,0.5
0.4520851033274165,3.9864135219871812,1.6239500805968419,0.5
0.5305324719054703,3.2662143019882777,1.4554845350794494,0.5
0.5168268765322941,3.3197161398751476,1.699573892634362,0.5
0.44089003275149335,3.385157599758152,1.6341688685351983,0.5
0.44009636603296554,3.0124950857756474,1.8566867409972474,0.5
0.4600533437216726,2.622761397102643,1.6162538273492828,0.5
0.5048255019588465,3.393507959034089,1.5649534992408007,0.5
0.49018768155947995,4.196352973060478,1.6603174868505448,0.5
0.48133935257793126,2.8473441883146577,1.6550091962562874,0.5
0.5094223552849209,5.360892269589733,1.6921997871249914,0.5
0.5319087454117902,4.1141303964581155,1.4782664675731212,0.5
0.519339521252557,5.446414107984658,1.5617082320386544,0.5
0.42364848463331106,5.748426398440991,1.6580213345587254,0.5
0.4133925485890428,5.799711999662016,1.696463935310021,0.5
0.45712473173626444,5.142242260339465,1.391759027261287,0.5
0.4357228753157028,6.073710288216155,1.419878842891194,0.5
0.4624806713080101,5.01630800957026,1.5636978015536442,0.5
0.44781129029580125,4.353344480918516,1.5408988547278568,0.5
0.42748948957306054,2.6691544297540375,1.7735827398719266,0.5
0.34834280973300996,2.1722971061866545,1.6901849866844714,0.5
0.4364948253845863,1.563751580372248,1.5792868115240708,0.5
0.4584362240275435,2.233868861516733,1.3529151537222788,0.5
0.5102380712982333,1.7758959119131603,1.377713831490837,0.5
0.4493681167485258,1.9577467629609444,1.7545846751891077,0.5
0.42552202481311446,1.551147330498118,1.600591087830253,0.5
0.45010959219653796,1.3905578957095557,1.5307264854200184,0.5
0.4302931859390874,2.6482410182401352,1.4258915295358747,0.5
0.42249553645961624,1.6575534867046215,1.5987659394741058,0.5
0.48033535880968603,1.6441575062384644,1.5139089036965743,0.5
0.4132908191066299,2.4367604428592884,1.7479931566631421,0.5
0.4613657834706892,2.925504368792083,1.6176172824343666,0.5
0.4676885680295591,2.455284392406959,1.6387821770040318,0.5
0.4198375084204662,2.4722837804041617,1.4484934567008168,0.5
0.45478899099399045,3.1554470268932917,1.5505767011782154,0.5
0.3978628837503556,3.1637417753848993,1.5245645263930783,0.5
0.4574094728101107,1.880247305675205,1.6493405479704961,0.5
0.45435078879818935,2.1619115070828983,1.7101119441213086,0.5
0.43675177693367606,3.132926840630155,1.511576872668229,0.5
0.445139849698177,4.4759187843341195,1.4636842964682728,0.5
0.48563139843755065,1.9757145806837642,1.818322945968248,0.5
0.46405069457833314,3.8508452191639506,1.5649601725162938,0.5
0.43160888475832193,4.151464717175607,1.5077265352010727,0.5
0.46481380518526433,4.6517306561039575,1.5113324789563194,0.5
0.3936170402681513,5.297188578352127,1.453835733118467,0.5
0.4028605454368574,4.490251236890238,1.6555540582630783,0.5
0.39912067975383825,5.146545545958709,1.425690846517682,0.5
0.46202798737213596,4.266616710174624,1.381843403331004,0.5
0.3916292617097556,4.490488936139066,1.601254335604608,0.5
0.3653191337129161,5.081444186220672,1.6036694137146696,0.5
0.414555069990462,4.9085376010665485,1.684148145490326,0.5
0.4398422216065287,5.723792525303345,1.4687932881060988,0.5
0.42832640937995736,5.12771832227407,1.6493931047152728,0.5
0.42695410293527525,4.632766642669942,1.5862784505588934,0.5
0.5202907954808382,3.2286460961371475,1.6296580313937739,0.5
0.4159148402512131,2.817891235874761,1.5740752811543643,0.5
0.3798676405102071,4.275525231791455,1.6338649351382628,0.5
0.45546493537258925,4.247388689724524,1.644806301803328,0.5
0.4050057454267575,3.0831661797750556,1.3676192656857893,0.5
0.41438022900838983,2.8389093535410055,1.42347104055807,0.5
0.4506747495848744,2.4812473375972175,1.613315676804632,0.5
0.381429456803022,2.6999534514656105,1.7029573913896456,0.5
0.44968544598669363,3.6244791895773076,1.6110376635333523,0.5
0.45591290290467995,2.80822018004654,1.615554594551213,0.5
0.4635636738268712,3.1430791246861034,1.6713656585197896,0.5
0.41400876860134844,2.756184815491345,1.7705282730748877,0.5
0.36720072345343036,2.0508335180969723,1.792475703638047,0.5
0.4278282055165673,2.5182756172183716,1.5886719904374331,0.5
0.4338017748668846,3.1366415721753427,1.6162797258002684,0.5
0.44124467459042194,3.55415296456011,1.6288916997145861,0.5
0.39606363151688684,2.4220263814244234,1.6386939425719902,0.5
0.40529052221682504,2.129483663073536,1.5609369238372892,0.5
0.36803243996110396,1.757827472236734,1.5294531001709402,0.5
0.3712827755138337,3.3456448357941397,1.4414417861262336,0.5
0.4429395175771848,3.5885757720719837,1.7471958746900782,0.5
0.39848320251331326,2.437883924755063,1.6203460387187079,0.5
0.3965639484115004,3.21291648393197,1.5722080605337396,0.5
0.36301619084552517,2.88316745247392,1.4750566758448258,0.5
0.4173193461028916,2.8698656099771895,1.5089049260132015,0.5
0.3630917719099728,1.786884715609979,1.5856833360157907,0.5
0.44080531897489567,3.1219449742387795,1.634067722945474,0.5
0.3736664888449073,3.0170690263079294,1.6471604206599295,0.5
0.437639543437405,4.494342836729977,1.5790056379046291,0.5
0.3513342143502148,4.904645796112511,1.6123071641195565,0.5
0.4063826723257141,4.739596428062562,1.7127816110150889,0.5
0.4724342295900049,4.336215376566891,1.482480902574025,0.5
0.4151033299975159,3.478360126439277,1.5995730489958078,0.5
0.4338310115272241,3.5093522556748056,1.5157145840348676,0.5
0.4096273017348782,4.250416504514199,1.5050011466955766,0.5
0.42765293042176084,2.473289923688192,1.5689136079745367,0.5
0.42725688572973614,1.8927649052969926,1.5511614648858085,0.5
0.45280888462439767,2.64418875117952,1.5930342463543639,0.5
0.36795943991747326,3.2140141486346536,1.5336519753327593,0.5
0.45386220118962806,2.4570322588009574,1.467947639641352,0.5
0.4253699197201117,3.0836523894144037,1.6016963835572824,0.5
0.40899841878563753,2.7159474051480927,1.5332423764048144,0.5
0.3794517647940723,2.5251723402801716,1.6168181330431253,0.5
0.3953978351550234,2.32149521989448,1.5769244529074058,0.5
0.4392564333975372,2.873950968093034,1.4695026174886152,0.5
0.48791240835562927,2.691492889837157,1.6717855794122443,0.5
0.39585296176374535,3.50716148835307,1.5634819817496464,0.5
0.4488540040329158,3.5159068196702563,1.5318967357743531,0.5
0.4626737149432362,3.499627215849962,1.3968149615684524,0.5
0.46932044420391916,3.392349973848816,1.7007641999516636,0.5
0.4669129105750532,4.227819502765108,1.6993693406693637,0.5
0.4425652706762836,4.839789952097256,1.4957858804846182,0.5
0.4798126206267686,4.592772303094883,1.4387296653585508,0.5
0.41916742213071,3.0999101781675407,1.5344912047730759,0.5
0.477042564074515,2.7105213340295293,1.569278043229133,0.5
0.3850173264276298,3.641461296069231,1.6247303305426612,0.5
0.4390729320468443,5.029566990623046,1.3858130751177669,0.5
0.38740571481176334,2.995617286713589,1.5548338211374357,0.5
0.4883517828071549,3.201545722611975,1.4209646364906803,0.5
0.3927274219458984,3.0801947053445318,1.5296073342906311,0.5
0.36557807612699145,3.796976768241059,1.5885801060358062,0.5
0.36303774185944987,3.7697673706028425,1.842755392077379,0.5
0.3855564130470221,4.967732858324219,1.6598097279202193,0.5
0.4161609897157242,4.565100380980205,1.669830453232862,0.5
0.40523551099468685,4.940326732063461,1.6599951216485351,0.5
0.42643225311767974,4.321401715690065,1.5857431326294318,0.5
0.4195009821793132,6.167864200255629,1.6203462784178555,0.5
0.4185606148326838,6.4867911051882245,1.5323345261858776,0.5
0.4333465612260693,5.455380414209124,1.6170851934002712,0.5
0.4275584154296733,3.121285151636023,1.6404300848953426,0.5
0.43862914773636236,4.969265580937993,1.5801437332993373,0.5
0.45295806699433105,4.91806157288773,1.5860214043641463,0.5
0.4557212060317462,4.421259792001713,1.736685638781637,0.5
0.4324738829862391,3.931654538090136,1.7307927436195314,0.5
0.5387847501551797,3.594800441471655,1.644870970165357,0.5
0.49136983468197926,2.764726328492891,1.4953208208316937,0.5
0.4854369248496434,3.642827987267431,1.6026507976930588,0.5
0.3799117460614137,3.6372290412585997,1.3401046666549519,0.5
0.4688626679126241,3.4381232103954815,1.9364291239762679,0.5
0.44810155539308416,3.8046832554431447,1.6593166460515931,0.5
0.4668104209005901,5.2241592496324145,1.7251908257603645,0.5
0.48081692727283315,4.455972827683929,1.6121249212883413,0.5
0.5262312197825008,2.8071528562035226,1.4651804105378687,0.5
0.5349836826324532,3.393613781027291,1.810206813388504,0.5
0.5667751050321455,3.0916964376268723,1.595504331518896,0.5
0.537213289318613,3.120465679156389,1.6635176691925153,0.5
0.41923777668271894,3.101602800718304,1.4903483079979196,0.5
0.530134950042709,3.479799623546917,1.3666978053515777,0.5
0.5064340668963334,4.363605463823099,1.6383566384902224,0.5
0.5847537678666479,6.822752635173295,1.6571045101154596,0.5
0.4807320178020813,5.994123281041887,1.5860241590999067,0.5
0.5808195831021361,5.622813799247872,1.8066930352943018,0.5
0.47658807937987835,6.789671869661454,1.6809967425651848,0.5
0.49894180956763007,5.685739750919659,1.6823645430849865,0.5
0.4926553696626872,5.597121833420154,1.7406739834696054,0.5
0.4406354884151444,4.468120948939379,1.7480973670026287,0.5
0.49097782704048615,4.647641730207745,1.5697030782466754,0.5
0.44850965219084926,4.299319782589357,1.6377235326217487,0.5
0.4726802773075251,6.272524615113419,1.5985410430002958,0.5
0.4933439541840999,6.188676126247067,1.8386608867440373,0.5
0.5269351456081566,4.061147780918311,1.7295384817989543,0.5
0.498353296983994,3.5831332664860227,1.6993438011268154,0.5
0.5002668984932894,2.5588794543331304,1.6185625744983554,0.5
0.4412824831204559,3.3517590163431876,1.6451145452447236,0.5
0.5206032070331345,2.674031868522782,1.5457529503619298,0.5
0.511291594384245,2.2034801241865196,1.7307518026791513,0.5
0.43348392981570893,3.354593611035291,1.8024586857063696,0.5
0.4644849056145246,2.4959260351646506,1.6299335290677845,0.5
0.5001680905465106,1.9449832671711036,1.5987046880181879,0.5
0.4822554047685188,1.9946940984267556,1.6150192696368322,0.5
0.4624480198137535,2.4350488933890873,1.6732718629064038,0.5
0.4698997303145078,4.239250637536664,1.6622211727080867,0.5
0.4571778334444459,2.6914640801882186,1.5104840538697317,0.5
0.503322439873598,2.69026374124622,1.6863761863205582,0.5
0.46880666411016825,2.803134472870063,1.6469218535348773,0.5
0.3929135873913832,2.951720297631603,1.6410757723497227,0.5
0.4280041666468672,2.8186335412941688,1.7512391557684168,0.5
0.5246003395412184,3.5111245877964237,1.787113654310815,0.5
0.5057280023349516,2.4961581623105147,1.4030287452042103,0.5
0.487186017632491,2.9477971834752523,1.6003028724808246,0.5
0.5564938172698088,2.04366470064668,1.470640689251013,0.5
0.517850238177932,3.9383191071141326,1.6839376231655478,0.5
0.44229205478914735,4.356232142254505,1.4963679066859186,0.5
0.45741613192950115,4.304564804832246,1.6567902414826676,0.5
0.454676057072363,6.478902591571007,1.688859422574751,0.5
0.4154218504671074,4.679862813504208,1.5816189454635605,0.5
0.46536962364335266,4.95076575474048,1.5284481248818338,0.5
0.41966359114740703,4.467288970776629,1.5770182716660202,0.5
0.4176380421267889,3.3014376533141174,1.4365754248574376,0.5
0.471851857961162,5.002792409799788,1.4883865980664268,0.5
0.4371555937919831,3.7422651289420017,1.4934748604428023,0.5
0.4386753187514908,2.7334882481412777,1.4006471731700003,0.5
0.4478900785092331,2.2706821419454926,1.5702308509498835,0.5
0.3667837473563914,2.3921871248788946,1.5138186905533075,0.5
0.3987410165602406,2.997211096404847,1.6583951798966154,0.5
0.4717049448285317,2.3384932047378086,1.6118983848718926,0.5
0.41822082730942134,4.396423434085939,1.5292582177789882,0.5
0.3895288635511018,3.9573842384310254,1.4717445458518341,0.5
0.42353062480688763,4.4075464896781185,1.4513521001208574,0.5
0.3767668215557998,3.783217751133982,1.6796272261999547,0.5
0.4100238580722428,3.5902406094286405,1.6405000309459865,0.5
0.397924032574526,2.58593384881204,1.6638663738267496,0.5
0.44644603801426197,2.536625278826598,1.682511420804076,0.5
0.418905926123268,3.577094167649541,1.435925500583835,0.5
0.36038660614286266,4.205068572370131,1.573885598918423,0.5
0.46956051667221527,3.582897453398239,1.778449920238927,0.5
0.4922225814778421,4.614737090484034,1.6751913221087307,0.5
0.4404736683704021,4.1557362425995805,1.6618971313582733,0.5
0.438222135556868,4.557425354436766,1.786458190297708,0.5
0.476197721017531,5.013337549000774,1.6710749737685546,0.5
0.38516445467249205,5.115990928436425,1.4496263184119016,0.5
0.384664172516211,4.4088313399737515,1.6417641831794754,0.5
0.4161749732215024,3.0268801272071713,1.4394424449419603,0.5
0.48939853252378024,2.408940558849629,1.739844418130815,0.5
0.46404949261341916,2.8642577306058072,1.500787726836279,0.5
0.4607038317713953,2.67690728087144,1.5974629732081667,0.5
0.446238806424669,3.7169353269895353,1.5002067469758913,0.5
0.49085709429346674,3.431224445525352,1.4850775639060885,0.5
0.36487663192675174,2.712729246417787,1.4066782841691747,0.5
0.38643915366847714,2.456051444696989,1.6343544491101056,0.5
0.4201881306478819,3.3008614837348276,1.7134805235546082,0.5
0.42648126157001315,3.29009228473695,1.5960603777784854,0.5
0.44235089689028173,3.0996776457799413,1.6621527809184045,0.5
0.4704446713207355,2.300332672374118,1.5647440062602982,0.5
0.4438542736927113,3.999222239774447,1.5831985938129947,0.5
0.5080072021344741,3.4374176876775735,1.6797287479275838,0.5
0.4196983601898021,2.9523357564506867,1.5937482137233019,0.5
0.5025175141403518,2.220874828115832,1.5057361397193745,0.5
0.4936260192189434,2.887017806821298,1.7546483296900988,0.5
0.4581569614121757,3.720270314199645,1.6793839716119692,0.5
0.47805448544678003,5.759714472169783,1.530167008168064,0.5
0.5044245065888455,5.380706190426629,1.5860598906874657,0.5
0.4990102153271504,5.529081504504923,1.6982111803954467,0.5
0.5621444671647692,5.70039742737243,1.4892305992543697,0.5
0.5415641931351342,6.13892336824609,1.8383774908725172,0.5
0.4546072851633723,6.272796541165356,1.8458567982306704,0.5
0.47007954572328153,6.302871408468839,1.668860647128895,0.5
0.5304290540050786,8.258857018143665,1.7243821091251448,0.5
0.4739145311527026,9.022651374635082,1.6370215367060155,0.5
0.5154205072438417,8.761189778164756,1.5764078999636695,0.5
0.4871806273702605,8.072754877565224,1.7464366859057918,0.5
0.4687751881778313,6.526167032836732,1.5803664070554078,0.5
0.399267628695823,8.973140155958738,1.5593461118405685,0.5
0.4002937501994966,9.788096829379704,1.5279016043059528,0.5
0.42726692471188293,10.074850426583346,1.8011483718873933,0.5
0.4277417545439749,9.326977679335307,1.6055988989537582,0.5
0.4435370736755504,8.053598814938944,1.7280116222100332,0.5
0.4610449646599663,5.741132470375653,1.542711362359114,0.5
0.39642975097522853,5.177936949712951,1.4684340857202187,0.5
0.469524614326663,4.261543783421423,1.4476959081366658,0.5
0.47389650205150957,3.9222803916239926,1.6216934283729643,0.5
0.4216773581458326,3.561376451576855,1.7087256776867434,0.5
0.4077274076407846,4.1053810623165035,1.6045980113558471,0.5
0.5181856306968327,2.7670255890738034,1.5849391852971166,0.5
0.4182005296927014,2.6990773458422908,1.5717124314978719,0.5
0.41032498406712653,3.4704816748311558,1.6363335739588365,0.5
0.47664358357433917,4.6032057209562325,1.5789807008113712,0.5
0.47588456158992604,5.520530442536604,1.511182695045136,0.5
0.4929152196040448,4.312893276747111,1.629633538541384,0.5
0.47334858449176653,4.391623197069187,1.6544485032791272,0.5
0.44015245016199317,2.399994887706619,1.6576870094286278,0.5
0.38555047847331286,3.8365284050272592,1.6539796116994694,0.5
0.3859381453832683,3.4162209642275982,1.615282753831707,0.5
0.4686781174969,3.803177487516571,1.6075282358797267,0.5
0.46359275465366223,3.9110059955313616,1.5671282594557852,0.5
0.4478323764400628,3.6635052330715396,1.5517191839171574,0.5
0.44006331418641625,2.9824618177411892,1.5527939061867073,0.5
0.3706476545194234,2.0593063502495923,1.690396644291468,0.5
0.4174924364779215,3.039350751849618,1.5126168802380562,0.5
