pi,neg,off.r,off.p
0.8836076906649185,4.366996301633101,0.8509284082101658,0.5
0.8075044865952592,5.310678790152799,0.7069478733465075,0.5
0.7843967316206331,4.5816309627301806,0.7844361608149484,0.5
0.7540051667950836,5.111914745012093,0.7729980333242565,0.5
0.7753371033118825,3.9894107164040022,0.8991469191387296,0.5
0.791911320900523,5.665527263485622,0.8791151645127684,0.5
0.7725172860547684,5.854692735422198,0.8557481839088723,0.5
0.8201086680870288,4.650580418241937,0.8528191935038194,0.5
0.7890876413089939,4.802066103151795,0.7547228494659066,0.5
0.7663899197475771,4.7308320945052245,0.7836339694913477,0.5
0.8321479570586022,5.807115666514058,0.8107874573906884,0.5
0.8727406722726088,5.616686880883556,0.8018887781072408,0.5
0.8465309956576462,5.249685436782222,0.7910942387534305,0.5
0.855065966257804,4.9976801449123585,0.8985279039479792,0.5
0.9272595587186299,4.768802994924393,0.7663560032378882,0.5
0.9445806519360996,4.037493973683361,0.8442295076092705,0.5
0.885155707620994,4.637889837559108,0.8065260880393907,0.5
0.9329458506079176,4.190857902115006,0.8494741552276537,0.5
0.9324919536243906,5.337731877054814,0.9605538721662015,0.5
0.8807361290557091,6.123372770093177,0.7647105559008196,0.5
0.8660103660775129,5.875975813895259,0.9150018488289788,0.5
0.9396981501485933,5.7498336553729885,0.9252443228615448,0.5
0.9216175033710677,5.3569883629137465,0.8868041438981891,0.5
0.9277696600649284,3.6790053183834814,0.6931173864286393,0.5
0.8885279701556787,4.384641513639856,0.8184654011856765,0.5
0.9277843841817452,4.272951928029563,0.9424493078840896,0.5
0.9660324169323069,4.768371988848578,0.9273435793584213,0.5
0.9045269083231909,4.063599810415674,0.8493992360308766,0.5
0.8928785854950769,6.287160050418954,0.8320887665031478,0.5
0.8993041921872865,5.051237042473424,0.7947167208185419,0.5
0.8549219589447821,4.662450614913162,0.8968086821259931,0.5
0.8957404196495409,5.549966958762873,0.8461642690235749,0.5
0.8142238116823354,4.869757493437994,0.9687857582466677,0.5
0.8884896930307365,4.162180110525135,0.8745007574325427,0.5
0.8751137262210463,5.58252818609288,0.7287591438507661,0.5
0.8819732188713015,6.067302355022896,0.901723999180831,0.5
0.8541793859796809,6.600931468016263,0.9075714682694525,0.5
0.8396936206612946,5.827457897194456,0.7883660555817187,0.5
0.8608746733516666,5.897905944675934,0.8588613790925592,0.5
0.860094733326717,4.799486000502277,0.994263852480799,0.5
0.8975341798737859,4.316049824065324,0.8452992369420826,0.5
0.8707057937514251,4.194786779295448,0.8928562287474051,0.5
0.9206371920183516,3.4997733581734636,0.8584887433098629,0.5
0.8561112808995165,3.878686641172301,0.9173745119478554,0.5
0.8238660477334849,3.4253825261879527,0.9422177011147141,0.5
0.8849317349726551,3.9047354346297496,0.908580259536393,0.5
0.9441173216793907,5.4357534424092435,0.9023044747300446,0.5
0.8788546711206655,5.959139225717429,0.7767767891054973,0.5
0.9135910750134134,6.414860157707501,0.9079193852376193,0.5
0.879771538195222,7.50200051424725,0.8512973092729226,0.5
0.884412192320473,7.95756962098347,1.030078103300184,0.5
0.8379093607422182,8.16900481068695,0.8833309408510104,0.5
0.850011455779917,9.299136810881812,0.8327276626368985,0.5
0.8486464254325476,9.079186086488683,0.8064372506923974,0.5
0.9036534747341868,10.163139025277253,0.8239198657684028,0.5
0.8820946482243237,8.352856389541905,0.8758939193794504,0.5
0.9180604230845569,9.096842709292453,0.9026220970554277,0.5
0.9466237875400333,8.181150116088595,0.7893783118342981,0.5
0.8887008793885112,6.205545937238988,0.7675519994227216,0.5
0.9217287088511733,5.445664021714386,0.9104165603639558,0.5
0.9688896149397117,6.480384475148078,0.8473497789818794,0.5
0.8781235413160394,5.142932216582615,0.8829637519083917,0.5
0.9142904235283132,6.369109987343457,0.9097703773295507,0.5
0.861659631365932,7.34356024820989,0.8785217148251832,0.5
0.8364158837357756,7.139020745355431,0.860274292412214,0.5
0.8839698811993221,7.4044216329388135,0.9968702038750052,0.5
0.9100642569828996,8.03072885406835,0.8315084399655461,0.5
0.86394542346245,7.694365376203116,0.9837046754546463,0.5
0.9198038686067083,8.100224496160429,0.9177131340838969,0.5
0.9345081758452796,7.224461266134661,0.8593871570192277,0.5
0.9385243398137607,6.87660769798493,0.9144886961439624,0.5
0.9179916607216215,4.7534967736031675,0.7896745859179646,0.5
0.873183210124283,3.9558909356750362,0.834278343943879,0.5
0.8929053186439188,3.188768675496597,0.8191639796132222,0.5
0.9160954486578912,4.484147617655601,0.8543334644054994,0.5
0.9215137333609371,4.352626270211097,0.8989368847105652,0.5
0.9277607886353717,2.86786612187678,0.9581856824224815,0.5
0.9122567755636036,3.6873443658154272,0.8918280657380819,0.5
0.8514816299546716,4.0309062258496695,0.8883531402098015,0.5
0.9202179088723117,4.110800931641627,0.8618294754996896,0.5
0.8882198677631297,4.5156733006628045,0.8256721198558807,0.5
0.8498179923510382,6.608305477715824,0.7360685127787292,0.5
0.9060652237618543,7.535467119251173,0.9133083015913144,0.5
0.8752040816238352,6.7984344686304965,0.9547715910011902,0.5
0.8807341767940874,7.885588148088921,0.8683655572822317,0.5
0.8781554214656557,7.7301123495602795,0.7692148224450648,0.5
0.9190275578526987,7.87530986796299,0.7579772339668125,0.5
0.8904546581441745,7.533417299568448,0.8039007916813716,0.5
0.9168443256058004,7.639289121205714,0.88685151131358,0.5
0.9127862991532516,6.187405806096997,0.7851187670603395,0.5
0.9273956253659185,5.839371868122164,0.7733019033912569,0.5
0.8915404137689825,5.508932835950311,0.846372738131322,0.5
0.9486291453242506,5.726332370603252,0.8920338656753302,0.5
0.9659366569947655,5.552786302814987,0.7883710138266906,0.5
0.9309370938455889,3.780562195756268,0.832455996540375,0.5
0.8437158308224957,4.8466619415597805,0.795995659311302,0.5
0.8690918000415172,2.824385167743806,0.9151925379410386,0.5
0.8610721380682866,3.1682247297761776,0.9121827526250854,0.5
0.9105447041103821,2.7765717524492928,0.7841663467697799,0.5
0.8715206894325297,4.615583899376709,0.7645000666379929,0.5
0.8870973241515663,5.218273722512443,0.8521933825686574,0.5
0.8629798430018328,4.34957144601902,0.8432332571828738,0.5
0.837927725352367,3.6347595065057092,0.7462061330443248,0.5
0.8506024097092652,3.1891139300463536,0.788286279188469,0.5
0.8755976457381821,2.993503089357894,0.8219258723547682,0.5
0.8745559609728132,3.5058246269512736,0.9119558111997321,0.5
0.9340884329751331,2.667818257763777,0.9232259133132175,0.5
0.9654373147292257,5.259536118890885,0.8254597291816026,0.5
0.947694556973894,5.941538446295802,0.9032619134522974,0.5
0.9507982993731471,7.775023630998824,0.7845410850131884,0.5
0.929050512029809,7.617334174287301,0.7702933942200616,0.5
0.9425879568094585,7.174326406388339,0.8399085496785119,0.5
0.9266575575107905,7.685110653230716,0.8545487028313801,0.5
0.9121439539361943,6.665279262062889,0.8458980961004272,0.5
0.8989413418807288,5.231898964794148,0.6959833883447573,0.5
0.8852321349084581,5.106277617688086,0.9280589423142374,0.5
0.8973769243806805,6.310685675187763,0.8422985801007599,0.5
0.8776734325802158,5.09954667272212,0.8173303096555173,0.5
0.8940456215990911,5.639711902771872,0.8052953415317461,0.5
0.8350931493099985,6.732191818246413,0.8567371553508565,0.5
0.8634696816560083,7.64399343723597,0.8750836222898215,0.5
0.8760382474167473,9.269908157472294,0.7147396156797186,0.5
0.9085283955326504,7.300686289036442,0.8066135958069935,0.5
0.8870286675868759,5.143780415357817,0.9302624467527494,0.5
0.8935673645697738,3.02556544373909,0.873605114989914,0.5
0.9051081731682847,2.6625948965705746,0.9631998247932643,0.5
0.9225980290444772,3.554126405335758,0.8510030148318037,0.5
0.8973435956752132,3.747816817780752,0.8541326470440254,0.5
0.9059929469134864,4.153596026768703,0.8821560865035281,0.5
0.7754380925558714,3.9000766273278558,0.9052425506524742,0.5
0.7877228705445513,5.336177385590766,0.9066541396314278,0.5
0.7902642029104963,4.413727187730167,0.8807048961753026,0.5
0.8251855445793106,2.845590170185808,0.7811829245183617,0.5
0.8786886023590551,3.7350263766169363,0.8281529580708593,0.5
0.9178142686141865,4.528136236888152,0.980505563900806,0.5
0.8658381975256116,5.201956939945724,0.8524522626539692,0.5
0.8905650090659245,3.8414963726576232,0.7436745448503643,0.5
0.9367286880966483,4.645542661139537,0.79864568694029,0.5
0.9548500493169038,5.548649195178207,0.973412177641876,0.5
0.9127072734525636,6.531367508640308,0.8571319085313007,0.5
0.9026507784147026,5.0695105508824625,0.8598083243705332,0.5
0.9088902069023092,5.789863704649527,0.8511279153171927,0.5
0.9072200722759801,4.753304365968127,0.849709493923001,0.5
0.8648968353634912,3.7443234145797604,0.8975441955262795,0.5
0.8812236330472146,4.9206787601036766,0.8759067698847502,0.5
0.8468839620705908,5.50803595554715,0.8791448117699474,0.5
0.8323140723631001,6.890147011672873,0.8965905993245542,0.5
0.8521484429249755,6.800983235418592,0.754963060375303,0.5
0.8621614783304027,5.692684790298138,0.8089010344119743,0.5
0.7842067158082715,3.6936990398138576,0.7619876262033358,0.5
0.8919715537457009,3.8356424869892933,0.9363528036046773,0.5
0.8273824547184845,3.7993640734970384,0.8810562434373423,0.5
0.7663934602402365,2.168303688584622,0.8718993065413088,0.5
0.8041865207022272,3.780699611587245,0.9026861132588238,0.5
0.8337820289889568,2.7264971532316693,0.7810426680371165,0.5
0.8087466214783707,3.4953611136337557,0.8303812051890418,0.5
0.8141994317295245,3.746334820698742,0.7909564560977742,0.5
0.8185524372384166,5.449037940885667,0.7272111332276836,0.5
0.7704249941511292,4.855462468524259,0.7732546078041196,0.5
0.8069561312673826,2.4720299033837208,0.9148852077778429,0.5
0.8432068584254225,2.714453168159146,0.8605708304094151,0.5
0.8189574522664983,2.9788367531185784,0.935833418276161,0.5
0.7872759619495112,2.2947980549109914,0.9596667631994933,0.5
0.8417901388602543,3.1291058221289703,0.8128699387889355,0.5
0.8648165862541862,2.692413043758627,0.676261157495901,0.5
0.8351013880223251,3.170466104468126,0.9597216040128842,0.5
0.8402818616247021,3.595256455770489,0.8804181020241231,0.5
0.8664016205817675,3.6041431361267158,0.8104086322709918,0.5
0.8869141504867214,3.713453082546387,0.9109907514648512,0.5
0.8461055740481453,3.624282654902693,0.902897696942091,0.5
0.9434827531455298,4.408147428479772,0.8732343761948869,0.5
0.9337429049192211,4.533225844327156,0.9185491871321574,0.5
0.979137883544921,5.303536362891812,0.9100394698325545,0.5
0.9493767712497869,5.073608729468454,0.8262548733036965,0.5
0.927767493668922,4.749715667047333,0.7939324231119826,0.5
0.9316526978974947,4.712597943089698,0.8348720367066562,0.5
0.9273013578029136,4.277964948040228,0.8171583260409534,0.5
0.9295271359849505,5.205573740593884,0.9777094653109089,0.5
0.9288530454505017,5.035483102027122,0.8631113566225395,0.5
0.8776050578802608,5.389768301455099,0.9128281224984676,0.5
0.955062334565424,4.820751232390087,0.8667164349462837,0.5
0.922857750300296,5.454375812496785,0.8676103813340887,0.5
0.9196871232008343,5.237702778137084,0.8830806441837922,0.5
0.8818081296747332,4.857735891073737,0.7038355907425284,0.5
0.9236365305725267,5.7164050533359685,0.7694244958693162,0.5
0.9512926961527919,6.030021620627288,0.8397126145428047,0.5
0.9421181285055134,6.128071304589305,0.8496875420678407,0.5
0.951936314138562,4.510658886112999,0.7950023791054264,0.5
0.9669954979792019,5.362437574487906,0.7867958853021264,0.5
0.9229907159693321,5.938517001868952,0.8929973221383989,0.5
0.9559195344336111,4.676145800218713,0.8863888434134424,0.5
0.9499481986742686,4.681319943691399,0.8989441131707281,0.5
0.9210875149816493,2.4503024138433673,0.879644668661058,0.5
0.9025009145960431,1.6414140798773431,0.8709227710496634,0.5
0.9327664627228152,1.9115776532020234,0.7629999166820198,0.5
0.9141955492785422,3.287100406309385,0.8055386191699654,0.5
0.859339899150677,5.295499489239212,0.7442970260744914,0.5
0.845635084784612,6.44973022974262,0.7663521330105141,0.5
0.8998340016696826,6.026632823577877,0.7657633858034387,0.5
0.8891465170774835,5.706006967874039,0.8219595769187436,0.5
0.9494402047246923,5.842462032746319,0.7904332840116695,0.5
0.8924478600966039,3.8285303258493357,0.7953183407662436,0.5
0.933792707719863,3.1067052090696805,0.7932368388865143,0.5
0.9189002668485278,4.037990779096056,0.8261190606281161,0.5
0.9438129319809612,3.7824907820362412,0.919897495303303,0.5
0.9201792395441093,3.7586002929059603,0.813838001806289,0.5
0.886038839304843,3.4513527897110023,0.8231660510646179,0.5
0.9430498994654278,3.4338963805388474,0.9203615998849273,0.5
0.9599799156887224,4.039110727553982,0.8714344118488953,0.5
0.9207239248091122,5.726161838338506,0.8250409195898101,0.5
0.9470634039258354,6.120034449097496,0.7798646329902112,0.5
0.9609862065873811,4.12843656778967,0.8972389244008809,0.5
0.9379650546005225,3.3471971684524604,0.8989049115916714,0.5
0.9718804749660419,4.9589118833577075,0.8755954601801932,0.5
0.9715342120267676,6.467294636361096,0.7843785821460187,0.5
0.9484660561662392,8.52534004260486,0.9203348620794713,0.5
0.9666601569159181,7.773218525635805,0.9475795107427984,0.5
0.9397094746586161,6.235847213600557,0.7443003221414983,0.5
0.8747697291895973,5.876739958712626,0.7448878361610696,0.5
0.9425960278837237,5.4160848117356934,0.8315647824201733,0.5
0.919354441389464,6.332879187019337,0.8293029768392444,0.5
0.9173602831084503,6.309134277810138,0.7591853452613577,0.5
0.8909456859575808,6.5528981628052705,0.9041987642413005,0.5
0.9053506921045706,5.244446746019442,0.8296123821055517,0.5
0.894671981502347,5.299712960437667,0.7672462175833061,0.5
0.9152692212024929,4.371337947497871,0.8521353227552027,0.5
0.8685371645726491,4.126383126077037,0.8754428629763424,0.5
0.9063940362306537,2.6625581281881594,0.9192237411625683,0.5
0.8897544418461847,3.200111235903371,0.8253772483440116,0.5
0.8726187646622064,2.8085260933188536,0.8074330972740427,0.5
0.9265333330491785,2.8074644613701665,0.8470768744591624,0.5
0.9599716157187007,3.0110664729185217,0.7509759343229234,0.5
0.9416612083558222,3.928768559886869,0.9313579621957615,0.5
0.9543007753556823,4.325782541364227,0.7040442522848025,0.5
0.9183371055871478,4.856655556072276,0.8479327909881249,0.5
0.8915719060227503,4.346937736092862,0.7637687454698607,0.5
0.9304831387708191,3.191723979489673,0.8883016363251954,0.5
0.9181667299242916,2.4535732335101628,0.915733550908044,0.5
0.9309847116004901,3.594843244591523,0.8736606400925666,0.5
0.8831027380191016,2.2273904388461077,0.7169708329020068,0.5
0.9606003263499814,3.4429426784084924,0.909775676089339,0.5
0.9056125122588357,3.2235068713238277,0.8715047829318792,0.5
0.9222551558865462,5.135958755567465,0.7828111964045092,0.5
0.9466705200262594,4.847682384137791,0.759680200368166,0.5
0.8509045581100735,5.2178165476692655,0.7377569531090558,0.5
0.8471127324737835,4.894481638974305,0.7831340164411813,0.5
0.9056660539005177,4.212331620922107,0.9118366190232337,0.5
0.927529786736727,4.061643483412247,0.846213887562044,0.5
0.9427112264791728,3.1608990390708485,0.7344563517253846,0.5
0.9053365106228963,3.7292791702242383,0.8906680846121162,0.5
0.8857298162998858,4.486446960774977,0.8463487897533923,0.5
0.9318898438709082,3.528856580906343,0.8036857267143205,0.5
0.918056633858964,4.3898262851329335,0.708644496044144,0.5
0.8702956895111351,4.212048518417198,0.6528668369865045,0.5
0.8427672600141018,4.008199062493425,0.8056265389313921,0.5
0.8749549578642695,3.5925192298058235,0.8789833170594648,0.5
0.8710281357169374,4.403755702373367,0.7989045422291383,0.5
0.872728194110118,4.97766081669068,0.8977115507004783,0.5
0.9025775149697663,5.408985997263137,0.829007679829374,0.5
0.909481859137327,6.301053436768036,0.7670179980341345,0.5
0.8584482737118609,5.569093561793473,0.8488978516543284,0.5
0.8527467916254182,3.9921696469576844,0.9153734431602061,0.5
0.8537153425859516,2.992819880197551,0.805229207733646,0.5
0.8227756282547718,4.498246294857729,0.9538452440174296,0.5
0.8527820192277662,4.7593242915503495,0.746496026753448,0.5
0.9260492461733749,4.311303497354295,0.7605174003401771,0.5
0.8667088706512234,4.491966348203626,0.7906417791964486,0.5
0.8638564843917493,5.006815969889779,0.836011714534834,0.5
0.9162883345736419,4.2629601467091405,0.7631326715927571,0.5
0.9002632743446385,6.861125704079662,0.7966902476036921,0.5
0.8647089458769417,7.921401029980537,0.8539210653398186,0.5
0.8168415120337388,7.357416461866144,0.7667267970973626,0.5
0.8844842532417035,7.990583256298471,0.7505125725874677,0.5
0.8641849673353368,6.389298629543539,0.7688748370856047,0.5
0.8329192982521141,4.622337288285401,0.8998637517215684,0.5
0.8508987741777907,3.6937630212090724,0.8259585942141712,0.5
0.8181940468261254,3.8776826004653984,0.8049459307221696,0.5
0.8626303133554994,3.331464676248636,0.7763402234995738,0.5
0.8274309470085662,2.2319710789637455,0.8265680426266044,0.5
0.8572467815364012,3.633310908746701,0.8093794584274292,0.5
0.8428335945820671,3.4365703147526645,0.9554109566379339,0.5
0.8540506274439628,2.9577580027438515,0.9028254726435989,0.5
0.7760198128642746,4.386037623804789,0.821703617926687,0.5
0.868760523851984,3.152539338978734,0.8226487550418824,0.5
0.7963851907290751,2.3589075455132686,0.8298693246906623,0.5
0.868146855430701,4.49277944694439,0.892232614569366,0.5
0.8563570525730263,5.666550148922745,0.8853296319721267,0.5
